time, timezone, temperature, strength
2020/05/04 06:10 +0200, GMT+2, 11.8, 62.09424
2020/05/04 06:30 +0200, GMT+2, 11.8, 62.09523
2020/05/04 06:50 +0200, GMT+2, 11.8, 62.09622
2020/05/04 07:10 +0200, GMT+2, 11.7, 62.09721
2020/05/04 07:30 +0200, GMT+2, 11.7, 62.0982
2020/05/04 07:50 +0200, GMT+2, 11.7, 62.09918
2020/05/04 08:10 +0200, GMT+2, 11.6, 62.10016
2020/05/04 08:30 +0200, GMT+2, 11.6, 62.10114
2020/05/04 08:50 +0200, GMT+2, 11.6, 62.10211
2020/05/04 09:10 +0200, GMT+2, 11.6, 62.10309
2020/05/04 09:30 +0200, GMT+2, 11.6, 62.10406
2020/05/04 09:50 +0200, GMT+2, 11.6, 62.10504
2020/05/04 10:10 +0200, GMT+2, 11.6, 62.10601
2020/05/04 10:30 +0200, GMT+2, 11.5, 62.10698
2020/05/04 10:50 +0200, GMT+2, 11.6, 62.10795
2020/05/04 11:10 +0200, GMT+2, 11.6, 62.10892
2020/05/04 11:30 +0200, GMT+2, 11.6, 62.1099
2020/05/04 11:50 +0200, GMT+2, 11.6, 62.11087
2020/05/04 12:10 +0200, GMT+2, 11.6, 62.11184
2020/05/04 12:30 +0200, GMT+2, 11.6, 62.11281
2020/05/04 12:50 +0200, GMT+2, 11.7, 62.11378
2020/05/04 13:10 +0200, GMT+2, 11.8, 62.11476
2020/05/04 13:30 +0200, GMT+2, 11.8, 62.11575
2020/05/04 13:50 +0200, GMT+2, 11.9, 62.11674
2020/05/04 14:10 +0200, GMT+2, 12, 62.11773
2020/05/04 14:30 +0200, GMT+2, 12, 62.11873
2020/05/04 14:50 +0200, GMT+2, 12.1, 62.11973
2020/05/04 15:10 +0200, GMT+2, 12.1, 62.12073
2020/05/04 15:30 +0200, GMT+2, 12.2, 62.12173
2020/05/04 15:50 +0200, GMT+2, 12.3, 62.12275
2020/05/04 16:10 +0200, GMT+2, 12.4, 62.12377
2020/05/04 16:30 +0200, GMT+2, 12.5, 62.12479
2020/05/04 16:50 +0200, GMT+2, 12.5, 62.12582
2020/05/04 17:10 +0200, GMT+2, 12.6, 62.12685
2020/05/04 17:30 +0200, GMT+2, 12.6, 62.12789
2020/05/04 17:50 +0200, GMT+2, 12.7, 62.12893
2020/05/04 18:10 +0200, GMT+2, 12.7, 62.12997
2020/05/04 18:30 +0200, GMT+2, 12.8, 62.13102
2020/05/04 18:50 +0200, GMT+2, 12.8, 62.13206
2020/05/04 19:10 +0200, GMT+2, 12.8, 62.13311
2020/05/04 19:30 +0200, GMT+2, 12.8, 62.13416
2020/05/04 19:50 +0200, GMT+2, 12.9, 62.13521
2020/05/04 20:10 +0200, GMT+2, 13, 62.13627
2020/05/04 20:30 +0200, GMT+2, 13, 62.13733
2020/05/04 20:50 +0200, GMT+2, 13, 62.13839
2020/05/04 21:10 +0200, GMT+2, 13, 62.13945
2020/05/04 21:30 +0200, GMT+2, 13, 62.1405
2020/05/04 21:50 +0200, GMT+2, 12.9, 62.14156
2020/05/04 22:10 +0200, GMT+2, 12.9, 62.14261
2020/05/04 22:30 +0200, GMT+2, 12.8, 62.14366
2020/05/04 22:50 +0200, GMT+2, 12.8, 62.1447
2020/05/04 23:10 +0200, GMT+2, 12.7, 62.14574
2020/05/04 23:30 +0200, GMT+2, 12.6, 62.14677
2020/05/04 23:50 +0200, GMT+2, 12.6, 62.14779
2020/05/05 00:10 +0200, GMT+2, 12.5, 62.14882
2020/05/05 00:30 +0200, GMT+2, 12.4, 62.14983
2020/05/05 00:50 +0200, GMT+2, 12.3, 62.15084
2020/05/05 01:10 +0200, GMT+2, 12.2, 62.15184
2020/05/05 01:30 +0200, GMT+2, 12.1, 62.15283
2020/05/05 01:50 +0200, GMT+2, 12.1, 62.15382
2020/05/05 02:10 +0200, GMT+2, 12, 62.1548
2020/05/05 02:30 +0200, GMT+2, 11.9, 62.15578
2020/05/05 02:50 +0200, GMT+2, 11.8, 62.15675
2020/05/05 03:10 +0200, GMT+2, 11.8, 62.15771
2020/05/05 03:30 +0200, GMT+2, 11.7, 62.15868
2020/05/05 03:50 +0200, GMT+2, 11.6, 62.15963
2020/05/05 04:10 +0200, GMT+2, 11.6, 62.16058
2020/05/05 04:30 +0200, GMT+2, 11.5, 62.16153
2020/05/05 04:50 +0200, GMT+2, 11.5, 62.16247
2020/05/05 05:10 +0200, GMT+2, 11.4, 62.16341
2020/05/05 05:30 +0200, GMT+2, 11.3, 62.16434
2020/05/05 05:50 +0200, GMT+2, 11.3, 62.16527
2020/05/05 06:10 +0200, GMT+2, 11.1, 62.16619
2020/05/05 06:30 +0200, GMT+2, 11.1, 62.1671
2020/05/05 06:50 +0200, GMT+2, 11, 62.16801
2020/05/05 07:10 +0200, GMT+2, 11, 62.16892
2020/05/05 07:30 +0200, GMT+2, 10.9, 62.16982
2020/05/05 07:50 +0200, GMT+2, 10.8, 62.17072
2020/05/05 08:10 +0200, GMT+2, 10.8, 62.17161
2020/05/05 08:30 +0200, GMT+2, 10.8, 62.1725
2020/05/05 08:50 +0200, GMT+2, 10.6, 62.17338
2020/05/05 09:10 +0200, GMT+2, 10.6, 62.17426
2020/05/05 09:30 +0200, GMT+2, 10.6, 62.17514
2020/05/05 09:50 +0200, GMT+2, 10.5, 62.17601
2020/05/05 10:10 +0200, GMT+2, 10.5, 62.17688
2020/05/05 10:30 +0200, GMT+2, 10.5, 62.17775
2020/05/05 10:50 +0200, GMT+2, 10.5, 62.17862
2020/05/05 11:10 +0200, GMT+2, 10.4, 62.17948
2020/05/05 11:30 +0200, GMT+2, 10.4, 62.18035
2020/05/05 11:50 +0200, GMT+2, 10.5, 62.18121
2020/05/05 12:10 +0200, GMT+2, 10.5, 62.18208
2020/05/05 12:30 +0200, GMT+2, 10.5, 62.18295
2020/05/05 12:50 +0200, GMT+2, 10.5, 62.18381
2020/05/05 13:10 +0200, GMT+2, 10.5, 62.18468
2020/05/05 13:30 +0200, GMT+2, 10.6, 62.18555
2020/05/05 13:50 +0200, GMT+2, 10.6, 62.18642
2020/05/05 14:10 +0200, GMT+2, 10.6, 62.18729
2020/05/05 14:30 +0200, GMT+2, 10.7, 62.18817
2020/05/05 14:50 +0200, GMT+2, 10.8, 62.18905
2020/05/05 15:10 +0200, GMT+2, 10.8, 62.18993
2020/05/05 15:30 +0200, GMT+2, 10.8, 62.19082
2020/05/05 15:50 +0200, GMT+2, 11, 62.19171
2020/05/05 16:10 +0200, GMT+2, 11, 62.19261
2020/05/05 16:30 +0200, GMT+2, 11.1, 62.1935
2020/05/05 16:50 +0200, GMT+2, 11.1, 62.19441
2020/05/05 17:10 +0200, GMT+2, 11.3, 62.19532
2020/05/05 17:30 +0200, GMT+2, 11.3, 62.19623
2020/05/05 17:50 +0200, GMT+2, 11.4, 62.19715
2020/05/05 18:10 +0200, GMT+2, 11.5, 62.19807
2020/05/05 18:30 +0200, GMT+2, 11.6, 62.199
2020/05/05 18:50 +0200, GMT+2, 11.6, 62.19994
2020/05/05 19:10 +0200, GMT+2, 11.7, 62.20087
2020/05/05 19:30 +0200, GMT+2, 11.8, 62.20182
2020/05/05 19:50 +0200, GMT+2, 11.8, 62.20276
2020/05/05 20:10 +0200, GMT+2, 11.8, 62.20371
2020/05/05 20:30 +0200, GMT+2, 11.9, 62.20466
2020/05/05 20:50 +0200, GMT+2, 11.9, 62.20561
2020/05/05 21:10 +0200, GMT+2, 12, 62.20656
2020/05/05 21:30 +0200, GMT+2, 12, 62.20752
2020/05/05 21:50 +0200, GMT+2, 12, 62.20848
2020/05/05 22:10 +0200, GMT+2, 12, 62.20943
2020/05/05 22:30 +0200, GMT+2, 12, 62.21039
2020/05/05 22:50 +0200, GMT+2, 11.9, 62.21134
2020/05/05 23:10 +0200, GMT+2, 11.8, 62.21229
2020/05/05 23:30 +0200, GMT+2, 11.8, 62.21323
2020/05/05 23:50 +0200, GMT+2, 11.7, 62.21417
2020/05/06 00:10 +0200, GMT+2, 11.6, 62.2151
2020/05/06 00:30 +0200, GMT+2, 11.6, 62.21603
2020/05/06 00:50 +0200, GMT+2, 11.5, 62.21695
2020/05/06 01:10 +0200, GMT+2, 11.4, 62.21786
2020/05/06 01:30 +0200, GMT+2, 11.3, 62.21877
2020/05/06 01:50 +0200, GMT+2, 11.3, 62.21968
2020/05/06 02:10 +0200, GMT+2, 11.2, 62.22058
2020/05/06 02:30 +0200, GMT+2, 11.1, 62.22147
2020/05/06 02:50 +0200, GMT+2, 11, 62.22236
2020/05/06 03:10 +0200, GMT+2, 11, 62.22325
2020/05/06 03:30 +0200, GMT+2, 10.9, 62.22413
2020/05/06 03:50 +0200, GMT+2, 10.8, 62.225
2020/05/06 04:10 +0200, GMT+2, 10.8, 62.22587
2020/05/06 04:30 +0200, GMT+2, 10.7, 62.22674
2020/05/06 04:50 +0200, GMT+2, 10.6, 62.2276
2020/05/06 05:10 +0200, GMT+2, 10.6, 62.22845
2020/05/06 05:30 +0200, GMT+2, 10.6, 62.22931
2020/05/06 05:50 +0200, GMT+2, 10.5, 62.23016
2020/05/06 06:10 +0200, GMT+2, 10.5, 62.23101
2020/05/06 06:30 +0200, GMT+2, 10.4, 62.23185
2020/05/06 06:50 +0200, GMT+2, 10.3, 62.23269
2020/05/06 07:10 +0200, GMT+2, 10.3, 62.23353
2020/05/06 07:30 +0200, GMT+2, 10.2, 62.23436
2020/05/06 07:50 +0200, GMT+2, 10.1, 62.23518
2020/05/06 08:10 +0200, GMT+2, 10.1, 62.236
2020/05/06 08:30 +0200, GMT+2, 10.1, 62.23683
2020/05/06 08:50 +0200, GMT+2, 10, 62.23764
2020/05/06 09:10 +0200, GMT+2, 10, 62.23846
2020/05/06 09:30 +0200, GMT+2, 9.9, 62.23927
2020/05/06 09:50 +0200, GMT+2, 9.9, 62.24007
2020/05/06 10:10 +0200, GMT+2, 9.8, 62.24088
2020/05/06 10:30 +0200, GMT+2, 9.8, 62.24168
2020/05/06 10:50 +0200, GMT+2, 9.8, 62.24248
2020/05/06 11:10 +0200, GMT+2, 9.8, 62.24328
2020/05/06 11:30 +0200, GMT+2, 9.8, 62.24408
2020/05/06 11:50 +0200, GMT+2, 9.9, 62.24488
2020/05/06 12:10 +0200, GMT+2, 9.9, 62.24569
2020/05/06 12:30 +0200, GMT+2, 10, 62.24649
2020/05/06 12:50 +0200, GMT+2, 10, 62.2473
2020/05/06 13:10 +0200, GMT+2, 10, 62.24811
2020/05/06 13:30 +0200, GMT+2, 10.1, 62.24893
2020/05/06 13:50 +0200, GMT+2, 10.2, 62.24975
2020/05/06 14:10 +0200, GMT+2, 10.3, 62.25057
2020/05/06 14:30 +0200, GMT+2, 10.4, 62.2514
2020/05/06 14:50 +0200, GMT+2, 10.5, 62.25224
2020/05/06 15:10 +0200, GMT+2, 10.6, 62.25308
2020/05/06 15:30 +0200, GMT+2, 10.7, 62.25393
2020/05/06 15:50 +0200, GMT+2, 10.8, 62.25479
2020/05/06 16:10 +0200, GMT+2, 11, 62.25565
2020/05/06 16:30 +0200, GMT+2, 11.1, 62.25653
2020/05/06 16:50 +0200, GMT+2, 11.2, 62.25741
2020/05/06 17:10 +0200, GMT+2, 11.3, 62.25829
2020/05/06 17:30 +0200, GMT+2, 11.4, 62.25919
2020/05/06 17:50 +0200, GMT+2, 11.6, 62.26009
2020/05/06 18:10 +0200, GMT+2, 11.6, 62.261
2020/05/06 18:30 +0200, GMT+2, 11.8, 62.26191
2020/05/06 18:50 +0200, GMT+2, 11.9, 62.26283
2020/05/06 19:10 +0200, GMT+2, 12, 62.26376
2020/05/06 19:30 +0200, GMT+2, 12.2, 62.2647
2020/05/06 19:50 +0200, GMT+2, 12.3, 62.26565
2020/05/06 20:10 +0200, GMT+2, 12.5, 62.26661
2020/05/06 20:30 +0200, GMT+2, 12.6, 62.26758
2020/05/06 20:50 +0200, GMT+2, 12.7, 62.26855
2020/05/06 21:10 +0200, GMT+2, 12.8, 62.26954
2020/05/06 21:30 +0200, GMT+2, 12.9, 62.27052
2020/05/06 21:50 +0200, GMT+2, 13, 62.27152
2020/05/06 22:10 +0200, GMT+2, 13.1, 62.27252
2020/05/06 22:30 +0200, GMT+2, 13.1, 62.27352
2020/05/06 22:50 +0200, GMT+2, 13.1, 62.27452
2020/05/06 23:10 +0200, GMT+2, 13.2, 62.27553
2020/05/06 23:30 +0200, GMT+2, 13.2, 62.27654
2020/05/06 23:50 +0200, GMT+2, 13.2, 62.27755
2020/05/07 00:10 +0200, GMT+2, 13.3, 62.27856
2020/05/07 00:30 +0200, GMT+2, 13.3, 62.27957
2020/05/07 00:50 +0200, GMT+2, 13.2, 62.28058
2020/05/07 01:10 +0200, GMT+2, 13.2, 62.28159
2020/05/07 01:30 +0200, GMT+2, 13.2, 62.2826
2020/05/07 01:50 +0200, GMT+2, 13.1, 62.2836
2020/05/07 02:10 +0200, GMT+2, 13.1, 62.2846
2020/05/07 02:30 +0200, GMT+2, 13.1, 62.2856
2020/05/07 02:50 +0200, GMT+2, 13, 62.28659
2020/05/07 03:10 +0200, GMT+2, 13, 62.28758
2020/05/07 03:30 +0200, GMT+2, 13, 62.28857
2020/05/07 03:50 +0200, GMT+2, 13, 62.28956
2020/05/07 04:10 +0200, GMT+2, 13, 62.29055
2020/05/07 04:30 +0200, GMT+2, 12.9, 62.29153
2020/05/07 04:50 +0200, GMT+2, 12.8, 62.29251
2020/05/07 05:10 +0200, GMT+2, 12.8, 62.29348
2020/05/07 05:30 +0200, GMT+2, 12.7, 62.29445
2020/05/07 05:50 +0200, GMT+2, 12.6, 62.29542
2020/05/07 06:10 +0200, GMT+2, 12.6, 62.29638
2020/05/07 06:30 +0200, GMT+2, 12.5, 62.29733
2020/05/07 06:50 +0200, GMT+2, 12.5, 62.29828
2020/05/07 07:10 +0200, GMT+2, 12.4, 62.29923
2020/05/07 07:30 +0200, GMT+2, 12.3, 62.30017
2020/05/07 07:50 +0200, GMT+2, 12.3, 62.30111
2020/05/07 08:10 +0200, GMT+2, 12.3, 62.30205
2020/05/07 08:30 +0200, GMT+2, 12.2, 62.30298
2020/05/07 08:50 +0200, GMT+2, 12.2, 62.30391
2020/05/07 09:10 +0200, GMT+2, 12.2, 62.30484
2020/05/07 09:30 +0200, GMT+2, 12.2, 62.30577
2020/05/07 09:50 +0200, GMT+2, 12.2, 62.30669
2020/05/07 10:10 +0200, GMT+2, 12.2, 62.30762
2020/05/07 10:30 +0200, GMT+2, 12.2, 62.30855
2020/05/07 10:50 +0200, GMT+2, 12.3, 62.30948
2020/05/07 11:10 +0200, GMT+2, 12.3, 62.31041
2020/05/07 11:30 +0200, GMT+2, 12.3, 62.31134
2020/05/07 11:50 +0200, GMT+2, 12.4, 62.31228
2020/05/07 12:10 +0200, GMT+2, 12.4, 62.31322
2020/05/07 12:30 +0200, GMT+2, 12.5, 62.31416
2020/05/07 12:50 +0200, GMT+2, 12.6, 62.31511
2020/05/07 13:10 +0200, GMT+2, 12.6, 62.31606
2020/05/07 13:30 +0200, GMT+2, 12.7, 62.31701
2020/05/07 13:50 +0200, GMT+2, 12.8, 62.31797
2020/05/07 14:10 +0200, GMT+2, 13, 62.31894
2020/05/07 14:30 +0200, GMT+2, 13.1, 62.31992
2020/05/07 14:50 +0200, GMT+2, 13.1, 62.3209
2020/05/07 15:10 +0200, GMT+2, 13.3, 62.32189
2020/05/07 15:30 +0200, GMT+2, 13.4, 62.32289
2020/05/07 15:50 +0200, GMT+2, 13.5, 62.32389
2020/05/07 16:10 +0200, GMT+2, 13.6, 62.3249
2020/05/07 16:30 +0200, GMT+2, 13.8, 62.32592
2020/05/07 16:50 +0200, GMT+2, 13.8, 62.32695
2020/05/07 17:10 +0200, GMT+2, 14, 62.32798
2020/05/07 17:30 +0200, GMT+2, 14, 62.32902
2020/05/07 17:50 +0200, GMT+2, 14.1, 62.33006
2020/05/07 18:10 +0200, GMT+2, 14.2, 62.33111
2020/05/07 18:30 +0200, GMT+2, 14.3, 62.33217
2020/05/07 18:50 +0200, GMT+2, 14.5, 62.33323
2020/05/07 19:10 +0200, GMT+2, 14.5, 62.3343
2020/05/07 19:30 +0200, GMT+2, 14.6, 62.33538
2020/05/07 19:50 +0200, GMT+2, 14.8, 62.33646
2020/05/07 20:10 +0200, GMT+2, 14.9, 62.33756
2020/05/07 20:30 +0200, GMT+2, 15, 62.33866
2020/05/07 20:50 +0200, GMT+2, 15.1, 62.33977
2020/05/07 21:10 +0200, GMT+2, 15.2, 62.34088
2020/05/07 21:30 +0200, GMT+2, 15.3, 62.342
2020/05/07 21:50 +0200, GMT+2, 15.4, 62.34313
2020/05/07 22:10 +0200, GMT+2, 15.5, 62.34426
2020/05/07 22:30 +0200, GMT+2, 15.5, 62.3454
2020/05/07 22:50 +0200, GMT+2, 15.5, 62.34654
2020/05/07 23:10 +0200, GMT+2, 15.5, 62.34767
2020/05/07 23:30 +0200, GMT+2, 15.6, 62.34881
2020/05/07 23:50 +0200, GMT+2, 15.6, 62.34996
2020/05/08 00:10 +0200, GMT+2, 15.6, 62.3511
2020/05/08 00:30 +0200, GMT+2, 15.6, 62.35224
2020/05/08 00:50 +0200, GMT+2, 15.6, 62.35338
2020/05/08 01:10 +0200, GMT+2, 15.6, 62.35452
2020/05/08 01:30 +0200, GMT+2, 15.6, 62.35566
2020/05/08 01:50 +0200, GMT+2, 15.6, 62.3568
2020/05/08 02:10 +0200, GMT+2, 15.6, 62.35793
2020/05/08 02:30 +0200, GMT+2, 15.6, 62.35907
2020/05/08 02:50 +0200, GMT+2, 15.5, 62.3602
2020/05/08 03:10 +0200, GMT+2, 15.5, 62.36133
2020/05/08 03:30 +0200, GMT+2, 15.5, 62.36246
2020/05/08 03:50 +0200, GMT+2, 15.5, 62.36359
2020/05/08 04:10 +0200, GMT+2, 15.5, 62.36471
2020/05/08 04:30 +0200, GMT+2, 15.5, 62.36584
2020/05/08 04:50 +0200, GMT+2, 15.5, 62.36697
2020/05/08 05:10 +0200, GMT+2, 15.4, 62.36809
2020/05/08 05:30 +0200, GMT+2, 15.4, 62.36921
2020/05/08 05:50 +0200, GMT+2, 15.3, 62.37032
2020/05/08 06:10 +0200, GMT+2, 15.3, 62.37143
2020/05/08 06:30 +0200, GMT+2, 15.2, 62.37253
2020/05/08 06:50 +0200, GMT+2, 15.1, 62.37363
2020/05/08 07:10 +0200, GMT+2, 15.1, 62.37473
2020/05/08 07:30 +0200, GMT+2, 15, 62.37581
2020/05/08 07:50 +0200, GMT+2, 15, 62.3769
2020/05/08 08:10 +0200, GMT+2, 15, 62.37798
2020/05/08 08:30 +0200, GMT+2, 15, 62.37907
2020/05/08 08:50 +0200, GMT+2, 14.9, 62.38015
2020/05/08 09:10 +0200, GMT+2, 14.9, 62.38122
2020/05/08 09:30 +0200, GMT+2, 14.8, 62.3823
2020/05/08 09:50 +0200, GMT+2, 14.8, 62.38337
2020/05/08 10:10 +0200, GMT+2, 14.8, 62.38443
2020/05/08 10:30 +0200, GMT+2, 14.8, 62.3855
2020/05/08 10:50 +0200, GMT+2, 14.8, 62.38657
2020/05/08 11:10 +0200, GMT+2, 14.8, 62.38763
2020/05/08 11:30 +0200, GMT+2, 14.8, 62.3887
2020/05/08 11:50 +0200, GMT+2, 14.8, 62.38976
2020/05/08 12:10 +0200, GMT+2, 14.8, 62.39083
2020/05/08 12:30 +0200, GMT+2, 14.8, 62.39189
2020/05/08 12:50 +0200, GMT+2, 14.8, 62.39295
2020/05/08 13:10 +0200, GMT+2, 14.8, 62.39402
2020/05/08 13:30 +0200, GMT+2, 14.8, 62.39508
2020/05/08 13:50 +0200, GMT+2, 14.8, 62.39614
2020/05/08 14:10 +0200, GMT+2, 14.9, 62.3972
2020/05/08 14:30 +0200, GMT+2, 14.9, 62.39827
2020/05/08 14:50 +0200, GMT+2, 15, 62.39934
2020/05/08 15:10 +0200, GMT+2, 15, 62.40042
2020/05/08 15:30 +0200, GMT+2, 15.1, 62.40149
2020/05/08 15:50 +0200, GMT+2, 15.1, 62.40257
2020/05/08 16:10 +0200, GMT+2, 15.2, 62.40365
2020/05/08 16:30 +0200, GMT+2, 15.3, 62.40474
2020/05/08 16:50 +0200, GMT+2, 15.3, 62.40583
2020/05/08 17:10 +0200, GMT+2, 15.4, 62.40693
2020/05/08 17:30 +0200, GMT+2, 15.5, 62.40803
2020/05/08 17:50 +0200, GMT+2, 15.5, 62.40913
2020/05/08 18:10 +0200, GMT+2, 15.6, 62.41024
2020/05/08 18:30 +0200, GMT+2, 15.7, 62.41135
2020/05/08 18:50 +0200, GMT+2, 15.8, 62.41247
2020/05/08 19:10 +0200, GMT+2, 16, 62.4136
2020/05/08 19:30 +0200, GMT+2, 16, 62.41474
2020/05/08 19:50 +0200, GMT+2, 16.1, 62.41588
2020/05/08 20:10 +0200, GMT+2, 16.2, 62.41702
2020/05/08 20:30 +0200, GMT+2, 16.3, 62.41817
2020/05/08 20:50 +0200, GMT+2, 16.4, 62.41933
2020/05/08 21:10 +0200, GMT+2, 16.5, 62.4205
2020/05/08 21:30 +0200, GMT+2, 16.6, 62.42167
2020/05/08 21:50 +0200, GMT+2, 16.6, 62.42284
2020/05/08 22:10 +0200, GMT+2, 16.6, 62.42402
2020/05/08 22:30 +0200, GMT+2, 16.6, 62.42519
2020/05/08 22:50 +0200, GMT+2, 16.7, 62.42636
2020/05/08 23:10 +0200, GMT+2, 16.7, 62.42754
2020/05/08 23:30 +0200, GMT+2, 16.7, 62.42872
2020/05/08 23:50 +0200, GMT+2, 16.7, 62.4299
2020/05/09 00:10 +0200, GMT+2, 16.6, 62.43107
2020/05/09 00:30 +0200, GMT+2, 16.6, 62.43224
2020/05/09 00:50 +0200, GMT+2, 16.6, 62.43341
2020/05/09 01:10 +0200, GMT+2, 16.5, 62.43458
2020/05/09 01:30 +0200, GMT+2, 16.5, 62.43574
2020/05/09 01:50 +0200, GMT+2, 16.5, 62.43689
2020/05/09 02:10 +0200, GMT+2, 16.5, 62.43805
2020/05/09 02:30 +0200, GMT+2, 16.4, 62.43921
2020/05/09 02:50 +0200, GMT+2, 16.3, 62.44036
2020/05/09 03:10 +0200, GMT+2, 16.3, 62.4415
2020/05/09 03:30 +0200, GMT+2, 16.3, 62.44264
2020/05/09 03:50 +0200, GMT+2, 16.2, 62.44378
2020/05/09 04:10 +0200, GMT+2, 16.1, 62.44491
2020/05/09 04:30 +0200, GMT+2, 16.1, 62.44603
2020/05/09 04:50 +0200, GMT+2, 16, 62.44716
2020/05/09 05:10 +0200, GMT+2, 16, 62.44827
2020/05/09 05:30 +0200, GMT+2, 15.9, 62.44939
2020/05/09 05:50 +0200, GMT+2, 15.8, 62.45049
2020/05/09 06:10 +0200, GMT+2, 15.8, 62.4516
2020/05/09 06:30 +0200, GMT+2, 15.7, 62.45269
2020/05/09 06:50 +0200, GMT+2, 15.6, 62.45379
2020/05/09 07:10 +0200, GMT+2, 15.5, 62.45487
2020/05/09 07:30 +0200, GMT+2, 15.5, 62.45595
2020/05/09 07:50 +0200, GMT+2, 15.5, 62.45703
2020/05/09 08:10 +0200, GMT+2, 15.5, 62.45811
2020/05/09 08:30 +0200, GMT+2, 15.5, 62.45918
2020/05/09 08:50 +0200, GMT+2, 15.5, 62.46026
2020/05/09 09:10 +0200, GMT+2, 15.5, 62.46134
2020/05/09 09:30 +0200, GMT+2, 15.4, 62.46241
2020/05/09 09:50 +0200, GMT+2, 15.4, 62.46348
2020/05/09 10:10 +0200, GMT+2, 15.4, 62.46455
2020/05/09 10:30 +0200, GMT+2, 15.5, 62.46562
2020/05/09 10:50 +0200, GMT+2, 15.5, 62.46669
2020/05/09 11:10 +0200, GMT+2, 15.5, 62.46776
2020/05/09 11:30 +0200, GMT+2, 15.6, 62.46884
2020/05/09 11:50 +0200, GMT+2, 15.6, 62.46992
2020/05/09 12:10 +0200, GMT+2, 15.6, 62.471
2020/05/09 12:30 +0200, GMT+2, 15.7, 62.47208
2020/05/09 12:50 +0200, GMT+2, 15.8, 62.47317
2020/05/09 13:10 +0200, GMT+2, 15.8, 62.47426
2020/05/09 13:30 +0200, GMT+2, 15.9, 62.47535
2020/05/09 13:50 +0200, GMT+2, 16, 62.47645
2020/05/09 14:10 +0200, GMT+2, 16.1, 62.47755
2020/05/09 14:30 +0200, GMT+2, 16.2, 62.47867
2020/05/09 14:50 +0200, GMT+2, 16.3, 62.47978
2020/05/09 15:10 +0200, GMT+2, 16.3, 62.48091
2020/05/09 15:30 +0200, GMT+2, 16.5, 62.48203
2020/05/09 15:50 +0200, GMT+2, 16.6, 62.48317
2020/05/09 16:10 +0200, GMT+2, 16.7, 62.48432
2020/05/09 16:30 +0200, GMT+2, 16.8, 62.48547
2020/05/09 16:50 +0200, GMT+2, 17, 62.48663
2020/05/09 17:10 +0200, GMT+2, 17.1, 62.4878
2020/05/09 17:30 +0200, GMT+2, 17.1, 62.48897
2020/05/09 17:50 +0200, GMT+2, 17.3, 62.49015
2020/05/09 18:10 +0200, GMT+2, 17.4, 62.49134
2020/05/09 18:30 +0200, GMT+2, 17.5, 62.49253
2020/05/09 18:50 +0200, GMT+2, 17.6, 62.49374
2020/05/09 19:10 +0200, GMT+2, 17.7, 62.49494
2020/05/09 19:30 +0200, GMT+2, 17.8, 62.49616
2020/05/09 19:50 +0200, GMT+2, 18, 62.49739
2020/05/09 20:10 +0200, GMT+2, 18, 62.49862
2020/05/09 20:30 +0200, GMT+2, 18.1, 62.49985
2020/05/09 20:50 +0200, GMT+2, 18.2, 62.50109
2020/05/09 21:10 +0200, GMT+2, 18.3, 62.50234
2020/05/09 21:30 +0200, GMT+2, 18.3, 62.50359
2020/05/09 21:50 +0200, GMT+2, 18.4, 62.50485
2020/05/09 22:10 +0200, GMT+2, 18.5, 62.50611
2020/05/09 22:30 +0200, GMT+2, 18.5, 62.50737
2020/05/09 22:50 +0200, GMT+2, 18.5, 62.50863
2020/05/09 23:10 +0200, GMT+2, 18.5, 62.50989
2020/05/09 23:30 +0200, GMT+2, 18.5, 62.51115
2020/05/09 23:50 +0200, GMT+2, 18.6, 62.51242
2020/05/10 00:10 +0200, GMT+2, 18.5, 62.51368
2020/05/10 00:30 +0200, GMT+2, 18.5, 62.51494
2020/05/10 00:50 +0200, GMT+2, 18.5, 62.5162
2020/05/10 01:10 +0200, GMT+2, 18.5, 62.51745
2020/05/10 01:30 +0200, GMT+2, 18.5, 62.51871
2020/05/10 01:50 +0200, GMT+2, 18.4, 62.51996
2020/05/10 02:10 +0200, GMT+2, 18.4, 62.52121
2020/05/10 02:30 +0200, GMT+2, 18.3, 62.52245
2020/05/10 02:50 +0200, GMT+2, 18.3, 62.52369
2020/05/10 03:10 +0200, GMT+2, 18.3, 62.52493
2020/05/10 03:30 +0200, GMT+2, 18.2, 62.52616
2020/05/10 03:50 +0200, GMT+2, 18.1, 62.52739
2020/05/10 04:10 +0200, GMT+2, 18.1, 62.52861
2020/05/10 04:30 +0200, GMT+2, 18, 62.52983
2020/05/10 04:50 +0200, GMT+2, 18, 62.53104
2020/05/10 05:10 +0200, GMT+2, 17.9, 62.53225
2020/05/10 05:30 +0200, GMT+2, 17.8, 62.53345
2020/05/10 05:50 +0200, GMT+2, 17.7, 62.53464
2020/05/10 06:10 +0200, GMT+2, 17.6, 62.53582
2020/05/10 06:30 +0200, GMT+2, 17.5, 62.537
2020/05/10 06:50 +0200, GMT+2, 17.3, 62.53817
2020/05/10 07:10 +0200, GMT+2, 17, 62.53932
2020/05/10 07:30 +0200, GMT+2, 16.9, 62.54045
2020/05/10 07:50 +0200, GMT+2, 16.8, 62.54158
2020/05/10 08:10 +0200, GMT+2, 16.6, 62.54269
2020/05/10 08:30 +0200, GMT+2, 16.4, 62.54379
