time, timezone, temperature, strength
2020/05/11 07:28 +0200, GMT+2, 9.9, 62.53714
2020/05/11 07:48 +0200, GMT+2, 9.8, 62.53784
2020/05/11 08:08 +0200, GMT+2, 9.7, 62.53853
2020/05/11 08:28 +0200, GMT+2, 9.6, 62.53922
2020/05/11 08:48 +0200, GMT+2, 9.5, 62.5399
2020/05/11 09:08 +0200, GMT+2, 9.5, 62.54058
2020/05/11 09:28 +0200, GMT+2, 9.3, 62.54125
2020/05/11 09:48 +0200, GMT+2, 9.3, 62.54192
2020/05/11 10:08 +0200, GMT+2, 9.1, 62.54258
2020/05/11 10:28 +0200, GMT+2, 9.1, 62.54324
2020/05/11 10:48 +0200, GMT+2, 9.1, 62.54389
2020/05/11 11:08 +0200, GMT+2, 9, 62.54455
2020/05/11 11:28 +0200, GMT+2, 9.1, 62.5452
2020/05/11 11:48 +0200, GMT+2, 9.1, 62.54586
2020/05/11 12:08 +0200, GMT+2, 9.1, 62.54651
2020/05/11 12:28 +0200, GMT+2, 9.1, 62.54717
2020/05/11 12:48 +0200, GMT+2, 9.11, 62.54782
2020/05/11 13:08 +0200, GMT+2, 9.1, 62.54848
2020/05/11 13:28 +0200, GMT+2, 9.3, 62.54914
2020/05/11 13:48 +0200, GMT+2, 9.3, 62.54981
2020/05/11 14:08 +0200, GMT+2, 9.4, 62.55047
2020/05/11 14:28 +0200, GMT+2, 9.5, 62.55115
2020/05/11 14:48 +0200, GMT+2, 9.5, 62.55182
2020/05/11 15:08 +0200, GMT+2, 9.7, 62.5525
2020/05/11 15:28 +0200, GMT+2, 9.9, 62.55319
2020/05/11 15:48 +0200, GMT+2, 10, 62.55389
2020/05/11 16:08 +0200, GMT+2, 10.1, 62.55459
2020/05/11 16:28 +0200, GMT+2, 10.2, 62.5553
2020/05/11 16:48 +0200, GMT+2, 10.2, 62.55601
2020/05/11 17:08 +0200, GMT+2, 10.3, 62.55673
2020/05/11 17:28 +0200, GMT+2, 10.3, 62.55744
2020/05/11 17:48 +0200, GMT+2, 10.4, 62.55816
2020/05/11 18:08 +0200, GMT+2, 10.5, 62.55889
2020/05/11 18:28 +0200, GMT+2, 10.6, 62.55962
2020/05/11 18:48 +0200, GMT+2, 10.8, 62.56035
2020/05/11 19:08 +0200, GMT+2, 11, 62.5611
2020/05/11 19:28 +0200, GMT+2, 11.1, 62.56186
2020/05/11 19:48 +0200, GMT+2, 11.2, 62.56262
2020/05/11 20:08 +0200, GMT+2, 11.3, 62.56339
2020/05/11 20:28 +0200, GMT+2, 11.4, 62.56416
2020/05/11 20:48 +0200, GMT+2, 11.5, 62.56494
2020/05/11 21:08 +0200, GMT+2, 11.5, 62.56571
2020/05/11 21:28 +0200, GMT+2, 11.5, 62.56649
2020/05/11 21:48 +0200, GMT+2, 11.5, 62.56727
2020/05/11 22:08 +0200, GMT+2, 11.4, 62.56805
2020/05/11 22:28 +0200, GMT+2, 11.3, 62.56882
2020/05/11 22:48 +0200, GMT+2, 11.3, 62.56959
2020/05/11 23:08 +0200, GMT+2, 11.2, 62.57035
2020/05/11 23:28 +0200, GMT+2, 11.1, 62.57111
2020/05/11 23:48 +0200, GMT+2, 11.1, 62.57187
2020/05/12 00:08 +0200, GMT+2, 11, 62.57262
2020/05/12 00:28 +0200, GMT+2, 11, 62.57337
2020/05/12 00:48 +0200, GMT+2, 10.9, 62.57411
2020/05/12 01:08 +0200, GMT+2, 10.8, 62.57485
2020/05/12 01:28 +0200, GMT+2, 10.8, 62.57559
2020/05/12 01:48 +0200, GMT+2, 10.6, 62.57632
2020/05/12 02:08 +0200, GMT+2, 10.6, 62.57705
2020/05/12 02:28 +0200, GMT+2, 10.5, 62.57777
2020/05/12 02:48 +0200, GMT+2, 10.4, 62.57849
2020/05/12 03:08 +0200, GMT+2, 10.3, 62.5792
2020/05/12 03:28 +0200, GMT+2, 10.3, 62.57991
2020/05/12 03:48 +0200, GMT+2, 10.1, 62.58061
2020/05/12 04:08 +0200, GMT+2, 10.1, 62.58131
2020/05/12 04:28 +0200, GMT+2, 10, 62.582
2020/05/12 04:48 +0200, GMT+2, 9.9, 62.58269
2020/05/12 05:08 +0200, GMT+2, 9.8, 62.58337
2020/05/12 05:28 +0200, GMT+2, 9.6, 62.58405
2020/05/12 05:48 +0200, GMT+2, 9.6, 62.58472
2020/05/12 06:08 +0200, GMT+2, 9.5, 62.58538
2020/05/12 06:28 +0200, GMT+2, 9.4, 62.58604
2020/05/12 06:48 +0200, GMT+2, 9.3, 62.5867
2020/05/12 07:08 +0200, GMT+2, 9.2, 62.58735
2020/05/12 07:28 +0200, GMT+2, 9.1, 62.588
2020/05/12 07:48 +0200, GMT+2, 9, 62.58864
2020/05/12 08:08 +0200, GMT+2, 9, 62.58927
2020/05/12 08:28 +0200, GMT+2, 8.9, 62.58991
2020/05/12 08:48 +0200, GMT+2, 8.8, 62.59054
2020/05/12 09:08 +0200, GMT+2, 8.8, 62.59116
2020/05/12 09:28 +0200, GMT+2, 8.8, 62.59179
2020/05/12 09:48 +0200, GMT+2, 8.7, 62.59241
2020/05/12 10:08 +0200, GMT+2, 8.7, 62.59303
2020/05/12 10:28 +0200, GMT+2, 8.7, 62.59365
2020/05/12 10:48 +0200, GMT+2, 8.7, 62.59428
2020/05/12 11:08 +0200, GMT+2, 8.6, 62.59489
2020/05/12 11:28 +0200, GMT+2, 8.6, 62.59551
2020/05/12 11:48 +0200, GMT+2, 8.6, 62.59612
2020/05/12 12:08 +0200, GMT+2, 8.6, 62.59674
2020/05/12 12:28 +0200, GMT+2, 8.6, 62.59735
2020/05/12 12:48 +0200, GMT+2, 8.6, 62.59797
2020/05/12 13:08 +0200, GMT+2, 8.65, 62.59858
2020/05/12 13:28 +0200, GMT+2, 8.5, 62.59919
2020/05/12 13:48 +0200, GMT+2, 8.6, 62.59981
2020/05/12 14:08 +0200, GMT+2, 8.6, 62.60042
2020/05/12 14:28 +0200, GMT+2, 8.6, 62.60103
2020/05/12 14:48 +0200, GMT+2, 8.6, 62.60165
2020/05/12 15:08 +0200, GMT+2, 8.6, 62.60226
2020/05/12 15:28 +0200, GMT+2, 8.6, 62.60287
2020/05/12 15:48 +0200, GMT+2, 8.6, 62.60348
2020/05/12 16:08 +0200, GMT+2, 8.6, 62.6041
2020/05/12 16:28 +0200, GMT+2, 8.7, 62.60471
2020/05/12 16:48 +0200, GMT+2, 8.8, 62.60533
2020/05/12 17:08 +0200, GMT+2, 8.8, 62.60595
2020/05/12 17:28 +0200, GMT+2, 8.8, 62.60657
2020/05/12 17:48 +0200, GMT+2, 8.9, 62.6072
2020/05/12 18:08 +0200, GMT+2, 9, 62.60783
2020/05/12 18:28 +0200, GMT+2, 9.1, 62.60846
2020/05/12 18:48 +0200, GMT+2, 9.1, 62.6091
2020/05/12 19:08 +0200, GMT+2, 9.2, 62.60973
2020/05/12 19:28 +0200, GMT+2, 9.3, 62.61038
2020/05/12 19:48 +0200, GMT+2, 9.3, 62.61102
2020/05/12 20:08 +0200, GMT+2, 9.4, 62.61167
2020/05/12 20:28 +0200, GMT+2, 9.5, 62.61232
2020/05/12 20:48 +0200, GMT+2, 9.6, 62.61298
2020/05/12 21:08 +0200, GMT+2, 9.6, 62.61364
2020/05/12 21:28 +0200, GMT+2, 9.7, 62.6143
2020/05/12 21:48 +0200, GMT+2, 9.8, 62.61497
2020/05/12 22:08 +0200, GMT+2, 9.8, 62.61564
2020/05/12 22:28 +0200, GMT+2, 9.8, 62.61631
2020/05/12 22:48 +0200, GMT+2, 9.8, 62.61698
2020/05/12 23:08 +0200, GMT+2, 9.8, 62.61765
2020/05/12 23:28 +0200, GMT+2, 9.8, 62.61832
2020/05/12 23:48 +0200, GMT+2, 9.8, 62.61899
2020/05/13 00:08 +0200, GMT+2, 9.8, 62.61966
2020/05/13 00:28 +0200, GMT+2, 9.8, 62.62032
2020/05/13 00:48 +0200, GMT+2, 9.8, 62.62099
2020/05/13 01:08 +0200, GMT+2, 9.8, 62.62166
2020/05/13 01:28 +0200, GMT+2, 9.86, 62.62233
2020/05/13 01:48 +0200, GMT+2, 9.8, 62.623
2020/05/13 02:08 +0200, GMT+2, 9.7, 62.62366
2020/05/13 02:28 +0200, GMT+2, 9.6, 62.62432
2020/05/13 02:48 +0200, GMT+2, 9.6, 62.62498
2020/05/13 03:08 +0200, GMT+2, 9.6, 62.62563
2020/05/13 03:28 +0200, GMT+2, 9.6, 62.62629
2020/05/13 03:48 +0200, GMT+2, 9.6, 62.62695
2020/05/13 04:08 +0200, GMT+2, 9.5, 62.6276
2020/05/13 04:28 +0200, GMT+2, 9.5, 62.62825
2020/05/13 04:48 +0200, GMT+2, 9.4, 62.6289
2020/05/13 05:08 +0200, GMT+2, 9.4, 62.62954
2020/05/13 05:28 +0200, GMT+2, 9.3, 62.63018
2020/05/13 05:48 +0200, GMT+2, 9.3, 62.63082
2020/05/13 06:08 +0200, GMT+2, 9.2, 62.63146
2020/05/13 06:28 +0200, GMT+2, 9.2, 62.63209
2020/05/13 06:48 +0200, GMT+2, 9.1, 62.63272
2020/05/13 07:08 +0200, GMT+2, 9.1, 62.63335
2020/05/13 07:28 +0200, GMT+2, 9, 62.63398
2020/05/13 07:48 +0200, GMT+2, 9, 62.6346
2020/05/13 08:08 +0200, GMT+2, 8.9, 62.63522
2020/05/13 08:28 +0200, GMT+2, 8.9, 62.63584
2020/05/13 08:48 +0200, GMT+2, 8.8, 62.63645
2020/05/13 09:08 +0200, GMT+2, 8.8, 62.63707
2020/05/13 09:28 +0200, GMT+2, 8.7, 62.63768
2020/05/13 09:48 +0200, GMT+2, 8.6, 62.63828
2020/05/13 10:08 +0200, GMT+2, 8.6, 62.63888
2020/05/13 10:28 +0200, GMT+2, 8.6, 62.63948
2020/05/13 10:48 +0200, GMT+2, 8.5, 62.64008
2020/05/13 11:08 +0200, GMT+2, 8.5, 62.64068
2020/05/13 11:28 +0200, GMT+2, 8.5, 62.64128
2020/05/13 11:48 +0200, GMT+2, 8.5, 62.64187
2020/05/13 12:08 +0200, GMT+2, 8.5, 62.64247
2020/05/13 12:28 +0200, GMT+2, 8.5, 62.64306
2020/05/13 12:48 +0200, GMT+2, 8.5, 62.64366
2020/05/13 13:08 +0200, GMT+2, 8.5, 62.64425
2020/05/13 13:28 +0200, GMT+2, 8.56, 62.64485
2020/05/13 13:48 +0200, GMT+2, 8.5, 62.64545
2020/05/13 14:08 +0200, GMT+2, 8.5, 62.64604
2020/05/13 14:28 +0200, GMT+2, 8.6, 62.64664
2020/05/13 14:48 +0200, GMT+2, 8.6, 62.64724
2020/05/13 15:08 +0200, GMT+2, 8.6, 62.64784
2020/05/13 15:28 +0200, GMT+2, 8.8, 62.64844
2020/05/13 15:48 +0200, GMT+2, 8.8, 62.64905
2020/05/13 16:08 +0200, GMT+2, 9, 62.64966
2020/05/13 16:28 +0200, GMT+2, 9.1, 62.65029
2020/05/13 16:48 +0200, GMT+2, 9.2, 62.65091
2020/05/13 17:08 +0200, GMT+2, 9.3, 62.65154
2020/05/13 17:28 +0200, GMT+2, 9.4, 62.65218
2020/05/13 17:48 +0200, GMT+2, 9.5, 62.65282
2020/05/13 18:08 +0200, GMT+2, 9.6, 62.65346
2020/05/13 18:28 +0200, GMT+2, 9.7, 62.65411
2020/05/13 18:48 +0200, GMT+2, 9.8, 62.65476
2020/05/13 19:08 +0200, GMT+2, 9.9, 62.65542
2020/05/13 19:28 +0200, GMT+2, 10, 62.65609
2020/05/13 19:48 +0200, GMT+2, 10.1, 62.65676
2020/05/13 20:08 +0200, GMT+2, 10.2, 62.65743
2020/05/13 20:28 +0200, GMT+2, 10.3, 62.65811
2020/05/13 20:48 +0200, GMT+2, 10.3, 62.65879
2020/05/13 21:08 +0200, GMT+2, 10.4, 62.65947
2020/05/13 21:28 +0200, GMT+2, 10.4, 62.66016
2020/05/13 21:48 +0200, GMT+2, 10.5, 62.66085
2020/05/13 22:08 +0200, GMT+2, 10.5, 62.66154
2020/05/13 22:28 +0200, GMT+2, 10.5, 62.66223
2020/05/13 22:48 +0200, GMT+2, 10.5, 62.66292
2020/05/13 23:08 +0200, GMT+2, 10.4, 62.66361
2020/05/13 23:28 +0200, GMT+2, 10.4, 62.66429
2020/05/13 23:48 +0200, GMT+2, 10.3, 62.66497
2020/05/14 00:08 +0200, GMT+2, 10.3, 62.66565
2020/05/14 00:28 +0200, GMT+2, 10.3, 62.66633
2020/05/14 00:48 +0200, GMT+2, 10.2, 62.66701
2020/05/14 01:08 +0200, GMT+2, 10.1, 62.66768
2020/05/14 01:28 +0200, GMT+2, 10.1, 62.66834
2020/05/14 01:48 +0200, GMT+2, 10, 62.66901
2020/05/14 02:08 +0200, GMT+2, 10, 62.66967
2020/05/14 02:28 +0200, GMT+2, 9.8, 62.67033
2020/05/14 02:48 +0200, GMT+2, 9.8, 62.67098
2020/05/14 03:08 +0200, GMT+2, 9.7, 62.67163
2020/05/14 03:28 +0200, GMT+2, 9.6, 62.67227
2020/05/14 03:48 +0200, GMT+2, 9.5, 62.67291
2020/05/14 04:08 +0200, GMT+2, 9.5, 62.67355
2020/05/14 04:28 +0200, GMT+2, 9.3, 62.67418
2020/05/14 04:48 +0200, GMT+2, 9.3, 62.6748
2020/05/14 05:08 +0200, GMT+2, 9.1, 62.67542
2020/05/14 05:28 +0200, GMT+2, 9.1, 62.67604
2020/05/14 05:48 +0200, GMT+2, 9, 62.67665
2020/05/14 06:08 +0200, GMT+2, 8.9, 62.67726
2020/05/14 06:28 +0200, GMT+2, 8.8, 62.67786
2020/05/14 06:48 +0200, GMT+2, 8.7, 62.67846
2020/05/14 07:08 +0200, GMT+2, 8.6, 62.67905
2020/05/14 07:28 +0200, GMT+2, 8.5, 62.67964
2020/05/14 07:48 +0200, GMT+2, 8.3, 62.68022
2020/05/14 08:08 +0200, GMT+2, 8.2, 62.68079
2020/05/14 08:28 +0200, GMT+2, 8.1, 62.68136
2020/05/14 08:48 +0200, GMT+2, 8, 62.68192
2020/05/14 09:08 +0200, GMT+2, 8, 62.68248
2020/05/14 09:28 +0200, GMT+2, 7.9, 62.68304
2020/05/14 09:48 +0200, GMT+2, 7.8, 62.68359
2020/05/14 10:08 +0200, GMT+2, 7.8, 62.68414
2020/05/14 10:28 +0200, GMT+2, 7.6, 62.68469
2020/05/14 10:48 +0200, GMT+2, 7.6, 62.68523
2020/05/14 11:08 +0200, GMT+2, 7.6, 62.68577
2020/05/14 11:28 +0200, GMT+2, 7.5, 62.68631
2020/05/14 11:48 +0200, GMT+2, 7.5, 62.68685
2020/05/14 12:08 +0200, GMT+2, 7.5, 62.68738
2020/05/14 12:28 +0200, GMT+2, 7.5, 62.68792
2020/05/14 12:48 +0200, GMT+2, 7.5, 62.68846
2020/05/14 13:08 +0200, GMT+2, 7.5, 62.68899
2020/05/14 13:28 +0200, GMT+2, 7.6, 62.68953
2020/05/14 13:48 +0200, GMT+2, 7.67, 62.69007
2020/05/14 14:08 +0200, GMT+2, 7.6, 62.69061
2020/05/14 14:28 +0200, GMT+2, 7.8, 62.69116
2020/05/14 14:48 +0200, GMT+2, 8, 62.69171
2020/05/14 15:08 +0200, GMT+2, 8.2, 62.69227
2020/05/14 15:28 +0200, GMT+2, 8.5, 62.69285
2020/05/14 15:48 +0200, GMT+2, 8.8, 62.69343
2020/05/14 16:08 +0200, GMT+2, 9.1, 62.69404
2020/05/14 16:28 +0200, GMT+2, 9.4, 62.69465
2020/05/14 16:48 +0200, GMT+2, 9.6, 62.69528
2020/05/14 17:08 +0200, GMT+2, 9.9, 62.69592
2020/05/14 17:28 +0200, GMT+2, 10.1, 62.69658
2020/05/14 17:48 +0200, GMT+2, 10.3, 62.69724
2020/05/14 18:08 +0200, GMT+2, 10.5, 62.69791
2020/05/14 18:28 +0200, GMT+2, 10.7, 62.69859
2020/05/14 18:48 +0200, GMT+2, 10.9, 62.69929
2020/05/14 19:08 +0200, GMT+2, 11.1, 62.69999
2020/05/14 19:28 +0200, GMT+2, 11.3, 62.7007
2020/05/14 19:48 +0200, GMT+2, 11.4, 62.70143
2020/05/14 20:08 +0200, GMT+2, 11.5, 62.70215
2020/05/14 20:28 +0200, GMT+2, 11.6, 62.70288
2020/05/14 20:48 +0200, GMT+2, 11.6, 62.70362
2020/05/14 21:08 +0200, GMT+2, 11.7, 62.70435
2020/05/14 21:28 +0200, GMT+2, 11.8, 62.70509
2020/05/14 21:48 +0200, GMT+2, 11.8, 62.70584
2020/05/14 22:08 +0200, GMT+2, 11.8, 62.70658
2020/05/14 22:28 +0200, GMT+2, 11.8, 62.70732
2020/05/14 22:48 +0200, GMT+2, 11.8, 62.70807
2020/05/14 23:08 +0200, GMT+2, 11.8, 62.70881
2020/05/14 23:28 +0200, GMT+2, 11.8, 62.70955
2020/05/14 23:48 +0200, GMT+2, 11.8, 62.71029
2020/05/15 00:08 +0200, GMT+2, 11.8, 62.71103
2020/05/15 00:28 +0200, GMT+2, 11.8, 62.71177
2020/05/15 00:48 +0200, GMT+2, 11.8, 62.71251
2020/05/15 01:08 +0200, GMT+2, 11.7, 62.71325
2020/05/15 01:28 +0200, GMT+2, 11.7, 62.71399
2020/05/15 01:48 +0200, GMT+2, 11.6, 62.71472
2020/05/15 02:08 +0200, GMT+2, 11.6, 62.71545
2020/05/15 02:28 +0200, GMT+2, 11.6, 62.71618
2020/05/15 02:48 +0200, GMT+2, 11.6, 62.71691
2020/05/15 03:08 +0200, GMT+2, 11.5, 62.71763
2020/05/15 03:28 +0200, GMT+2, 11.5, 62.71835
2020/05/15 03:48 +0200, GMT+2, 11.4, 62.71907
2020/05/15 04:08 +0200, GMT+2, 11.3, 62.71979
2020/05/15 04:28 +0200, GMT+2, 11.3, 62.7205
2020/05/15 04:48 +0200, GMT+2, 11.2, 62.72121
2020/05/15 05:08 +0200, GMT+2, 11.1, 62.72191
2020/05/15 05:28 +0200, GMT+2, 11.1, 62.72261
2020/05/15 05:48 +0200, GMT+2, 11.1, 62.72331
2020/05/15 06:08 +0200, GMT+2, 11, 62.72401
2020/05/15 06:28 +0200, GMT+2, 10.9, 62.7247
2020/05/15 06:48 +0200, GMT+2, 10.8, 62.72539
2020/05/15 07:08 +0200, GMT+2, 10.8, 62.72607
2020/05/15 07:28 +0200, GMT+2, 10.6, 62.72675
2020/05/15 07:48 +0200, GMT+2, 10.6, 62.72742
2020/05/15 08:08 +0200, GMT+2, 10.5, 62.72809
2020/05/15 08:28 +0200, GMT+2, 10.5, 62.72876
2020/05/15 08:48 +0200, GMT+2, 10.5, 62.72943
2020/05/15 09:08 +0200, GMT+2, 10.4, 62.73009
2020/05/15 09:28 +0200, GMT+2, 10.3, 62.73075
2020/05/15 09:48 +0200, GMT+2, 10.3, 62.73141
2020/05/15 10:08 +0200, GMT+2, 10.3, 62.73207
2020/05/15 10:28 +0200, GMT+2, 10.3, 62.73272
2020/05/15 10:48 +0200, GMT+2, 10.3, 62.73338
2020/05/15 11:08 +0200, GMT+2, 10.3, 62.73403
2020/05/15 11:28 +0200, GMT+2, 10.3, 62.73469
2020/05/15 11:48 +0200, GMT+2, 10.3, 62.73535
2020/05/15 12:08 +0200, GMT+2, 10.4, 62.736
2020/05/15 12:28 +0200, GMT+2, 10.5, 62.73667
2020/05/15 12:48 +0200, GMT+2, 10.5, 62.73733
2020/05/15 13:08 +0200, GMT+2, 10.5, 62.738
2020/05/15 13:28 +0200, GMT+2, 10.6, 62.73866
2020/05/15 13:48 +0200, GMT+2, 10.6, 62.73933
2020/05/15 14:08 +0200, GMT+2, 10.7, 62.74
2020/05/15 14:28 +0200, GMT+2, 10.8, 62.74068
2020/05/15 14:48 +0200, GMT+2, 10.8, 62.74136
2020/05/15 15:08 +0200, GMT+2, 10.8, 62.74204
2020/05/15 15:28 +0200, GMT+2, 11, 62.74272
2020/05/15 15:48 +0200, GMT+2, 11, 62.74341
2020/05/15 16:08 +0200, GMT+2, 11.1, 62.7441
2020/05/15 16:28 +0200, GMT+2, 11.1, 62.74479
2020/05/15 16:48 +0200, GMT+2, 11.2, 62.74548
2020/05/15 17:08 +0200, GMT+2, 11.3, 62.74618
2020/05/15 17:28 +0200, GMT+2, 11.3, 62.74689
2020/05/15 17:48 +0200, GMT+2, 11.4, 62.74759
2020/05/15 18:08 +0200, GMT+2, 11.4, 62.7483
2020/05/15 18:28 +0200, GMT+2, 11.5, 62.74901
2020/05/15 18:48 +0200, GMT+2, 11.5, 62.74972
2020/05/15 19:08 +0200, GMT+2, 11.5, 62.75043
2020/05/15 19:28 +0200, GMT+2, 11.5, 62.75114
2020/05/15 19:48 +0200, GMT+2, 11.5, 62.75185
2020/05/15 20:08 +0200, GMT+2, 11.5, 62.75256
2020/05/15 20:28 +0200, GMT+2, 11.5, 62.75327
2020/05/15 20:48 +0200, GMT+2, 11.5, 62.75398
2020/05/15 21:08 +0200, GMT+2, 11.5, 62.75469
2020/05/15 21:28 +0200, GMT+2, 11.5, 62.7554
2020/05/15 21:48 +0200, GMT+2, 11.5, 62.75611
2020/05/15 22:08 +0200, GMT+2, 11.5, 62.75682
2020/05/15 22:28 +0200, GMT+2, 11.5, 62.75753
2020/05/15 22:48 +0200, GMT+2, 11.4, 62.75823
2020/05/15 23:08 +0200, GMT+2, 11.4, 62.75893
2020/05/15 23:28 +0200, GMT+2, 11.3, 62.75963
2020/05/15 23:48 +0200, GMT+2, 11.3, 62.76033
2020/05/16 00:08 +0200, GMT+2, 11.2, 62.76103
2020/05/16 00:28 +0200, GMT+2, 11.2, 62.76172
2020/05/16 00:48 +0200, GMT+2, 11.1, 62.76241
2020/05/16 01:08 +0200, GMT+2, 11.1, 62.76309
2020/05/16 01:28 +0200, GMT+2, 11.1, 62.76378
2020/05/16 01:48 +0200, GMT+2, 11, 62.76446
2020/05/16 02:08 +0200, GMT+2, 11, 62.76514
2020/05/16 02:28 +0200, GMT+2, 10.9, 62.76582
2020/05/16 02:48 +0200, GMT+2, 10.9, 62.76649
2020/05/16 03:08 +0200, GMT+2, 10.8, 62.76717
2020/05/16 03:28 +0200, GMT+2, 10.8, 62.76784
2020/05/16 03:48 +0200, GMT+2, 10.7, 62.7685
2020/05/16 04:08 +0200, GMT+2, 10.7, 62.76917
2020/05/16 04:28 +0200, GMT+2, 10.6, 62.76983
2020/05/16 04:48 +0200, GMT+2, 10.6, 62.77049
2020/05/16 05:08 +0200, GMT+2, 10.6, 62.77114
2020/05/16 05:28 +0200, GMT+2, 10.5, 62.7718
2020/05/16 05:48 +0200, GMT+2, 10.5, 62.77245
2020/05/16 06:08 +0200, GMT+2, 10.5, 62.77311
2020/05/16 06:28 +0200, GMT+2, 10.4, 62.77376
2020/05/16 06:48 +0200, GMT+2, 10.4, 62.7744
2020/05/16 07:08 +0200, GMT+2, 10.3, 62.77505
2020/05/16 07:28 +0200, GMT+2, 10.3, 62.77569
2020/05/16 07:48 +0200, GMT+2, 10.3, 62.77633
2020/05/16 08:08 +0200, GMT+2, 10.3, 62.77697
2020/05/16 08:28 +0200, GMT+2, 10.3, 62.77761
2020/05/16 08:48 +0200, GMT+2, 10.2, 62.77825
2020/05/16 09:08 +0200, GMT+2, 10.2, 62.77889
2020/05/16 09:28 +0200, GMT+2, 10.2, 62.77952
2020/05/16 09:48 +0200, GMT+2, 10.2, 62.78016
2020/05/16 10:08 +0200, GMT+2, 10.2, 62.7808
2020/05/16 10:28 +0200, GMT+2, 10.1, 62.78143
2020/05/16 10:48 +0200, GMT+2, 10.2, 62.78206
2020/05/16 11:08 +0200, GMT+2, 10.2, 62.7827
2020/05/16 11:28 +0200, GMT+2, 10.2, 62.78333
2020/05/16 11:48 +0200, GMT+2, 10.2, 62.78397
2020/05/16 12:08 +0200, GMT+2, 10.3, 62.7846
2020/05/16 12:28 +0200, GMT+2, 10.3, 62.78524
2020/05/16 12:48 +0200, GMT+2, 10.3, 62.78588
2020/05/16 13:08 +0200, GMT+2, 10.3, 62.78652
2020/05/16 13:28 +0200, GMT+2, 10.4, 62.78716
2020/05/16 13:48 +0200, GMT+2, 10.5, 62.7878
2020/05/16 14:08 +0200, GMT+2, 10.5, 62.78845
2020/05/16 14:28 +0200, GMT+2, 10.6, 62.7891
2020/05/16 14:48 +0200, GMT+2, 10.6, 62.78975
2020/05/16 15:08 +0200, GMT+2, 10.7, 62.79041
2020/05/16 15:28 +0200, GMT+2, 10.8, 62.79107
2020/05/16 15:48 +0200, GMT+2, 11, 62.79173
2020/05/16 16:08 +0200, GMT+2, 11, 62.7924
2020/05/16 16:28 +0200, GMT+2, 11.1, 62.79308
2020/05/16 16:48 +0200, GMT+2, 11.2, 62.79375
2020/05/16 17:08 +0200, GMT+2, 11.3, 62.79444
2020/05/16 17:28 +0200, GMT+2, 11.4, 62.79512
2020/05/16 17:48 +0200, GMT+2, 11.5, 62.79582
2020/05/16 18:08 +0200, GMT+2, 11.6, 62.79651
2020/05/16 18:28 +0200, GMT+2, 11.8, 62.79722
2020/05/16 18:48 +0200, GMT+2, 12.1, 62.79794
2020/05/16 19:08 +0200, GMT+2, 12.3, 62.79866
2020/05/16 19:28 +0200, GMT+2, 12.5, 62.7994
2020/05/16 19:48 +0200, GMT+2, 12.6, 62.80015
2020/05/16 20:08 +0200, GMT+2, 12.6, 62.8009
2020/05/16 20:28 +0200, GMT+2, 12.6, 62.80165
2020/05/16 20:48 +0200, GMT+2, 12.7, 62.8024
2020/05/16 21:08 +0200, GMT+2, 12.7, 62.80316
2020/05/16 21:28 +0200, GMT+2, 12.7, 62.80391
2020/05/16 21:48 +0200, GMT+2, 12.7, 62.80466
2020/05/16 22:08 +0200, GMT+2, 12.7, 62.80541
2020/05/16 22:28 +0200, GMT+2, 12.7, 62.80617
2020/05/16 22:48 +0200, GMT+2, 12.7, 62.80692
2020/05/16 23:08 +0200, GMT+2, 12.6, 62.80767
2020/05/16 23:28 +0200, GMT+2, 12.6, 62.80842
2020/05/16 23:48 +0200, GMT+2, 12.6, 62.80916
2020/05/17 00:08 +0200, GMT+2, 12.6, 62.80991
2020/05/17 00:28 +0200, GMT+2, 12.6, 62.81065
2020/05/17 00:48 +0200, GMT+2, 12.6, 62.8114
2020/05/17 01:08 +0200, GMT+2, 12.6, 62.81214
2020/05/17 01:28 +0200, GMT+2, 12.6, 62.81289
2020/05/17 01:48 +0200, GMT+2, 12.6, 62.81363
2020/05/17 02:08 +0200, GMT+2, 12.5, 62.81438
2020/05/17 02:28 +0200, GMT+2, 12.5, 62.81511
2020/05/17 02:48 +0200, GMT+2, 12.5, 62.81585
2020/05/17 03:08 +0200, GMT+2, 12.5, 62.81659
2020/05/17 03:28 +0200, GMT+2, 12.5, 62.81733
2020/05/17 03:48 +0200, GMT+2, 12.5, 62.81807
2020/05/17 04:08 +0200, GMT+2, 12.5, 62.8188
2020/05/17 04:28 +0200, GMT+2, 12.5, 62.81954
2020/05/17 04:48 +0200, GMT+2, 12.4, 62.82028
2020/05/17 05:08 +0200, GMT+2, 12.5, 62.82101
2020/05/17 05:28 +0200, GMT+2, 12.4, 62.82174
2020/05/17 05:48 +0200, GMT+2, 12.4, 62.82247
2020/05/17 06:08 +0200, GMT+2, 12.3, 62.8232
2020/05/17 06:28 +0200, GMT+2, 12.3, 62.82393
2020/05/17 06:48 +0200, GMT+2, 12.3, 62.82465
2020/05/17 07:08 +0200, GMT+2, 12.3, 62.82538
2020/05/17 07:28 +0200, GMT+2, 12.2, 62.8261
2020/05/17 07:48 +0200, GMT+2, 12.2, 62.82682
2020/05/17 08:08 +0200, GMT+2, 12.2, 62.82754
2020/05/17 08:28 +0200, GMT+2, 12.2, 62.82825
2020/05/17 08:48 +0200, GMT+2, 12.1, 62.82897
2020/05/17 09:08 +0200, GMT+2, 12.1, 62.82968
