time, timezone, temperature, strength
2020/08/30 01:52 +0200, GMT+2, 13.1, 63.6018
2020/08/30 02:12 +0200, GMT+2, 13.1, 63.60229
2020/08/30 02:32 +0200, GMT+2, 13.1, 63.60278
2020/08/30 02:52 +0200, GMT+2, 13.1, 63.60327
2020/08/30 03:12 +0200, GMT+2, 13, 63.60376
2020/08/30 03:32 +0200, GMT+2, 13, 63.60425
2020/08/30 03:52 +0200, GMT+2, 13, 63.60474
2020/08/30 04:12 +0200, GMT+2, 12.9, 63.60522
2020/08/30 04:32 +0200, GMT+2, 12.8, 63.6057
2020/08/30 04:52 +0200, GMT+2, 12.8, 63.60618
2020/08/30 05:12 +0200, GMT+2, 12.8, 63.60666
2020/08/30 05:32 +0200, GMT+2, 12.7, 63.60714
2020/08/30 05:52 +0200, GMT+2, 12.6, 63.60761
2020/08/30 06:12 +0200, GMT+2, 12.6, 63.60809
2020/08/30 06:32 +0200, GMT+2, 12.5, 63.60856
2020/08/30 06:52 +0200, GMT+2, 12.5, 63.60903
2020/08/30 07:12 +0200, GMT+2, 12.4, 63.6095
2020/08/30 07:32 +0200, GMT+2, 12.3, 63.60996
2020/08/30 07:52 +0200, GMT+2, 12.3, 63.61042
2020/08/30 08:12 +0200, GMT+2, 12.3, 63.61088
2020/08/30 08:32 +0200, GMT+2, 12.2, 63.61134
2020/08/30 08:52 +0200, GMT+2, 12.1, 63.6118
2020/08/30 09:12 +0200, GMT+2, 12.1, 63.61226
2020/08/30 09:32 +0200, GMT+2, 12, 63.61271
2020/08/30 09:52 +0200, GMT+2, 12, 63.61316
2020/08/30 10:12 +0200, GMT+2, 11.9, 63.61361
2020/08/30 10:32 +0200, GMT+2, 11.9, 63.61406
2020/08/30 10:52 +0200, GMT+2, 11.8, 63.61451
2020/08/30 11:12 +0200, GMT+2, 11.8, 63.61495
2020/08/30 11:32 +0200, GMT+2, 11.9, 63.6154
2020/08/30 11:52 +0200, GMT+2, 11.9, 63.61585
2020/08/30 12:12 +0200, GMT+2, 12, 63.61629
2020/08/30 12:32 +0200, GMT+2, 12, 63.61675
2020/08/30 12:52 +0200, GMT+2, 12.1, 63.6172
2020/08/30 13:12 +0200, GMT+2, 12.2, 63.61765
2020/08/30 13:32 +0200, GMT+2, 12.3, 63.61811
2020/08/30 13:52 +0200, GMT+2, 12.5, 63.61857
2020/08/30 14:12 +0200, GMT+2, 12.6, 63.61904
2020/08/30 14:32 +0200, GMT+2, 12.7, 63.61951
2020/08/30 14:52 +0200, GMT+2, 12.8, 63.61999
2020/08/30 15:12 +0200, GMT+2, 13, 63.62047
2020/08/30 15:32 +0200, GMT+2, 13, 63.62095
2020/08/30 15:52 +0200, GMT+2, 13.1, 63.62143
2020/08/30 16:12 +0200, GMT+2, 13.2, 63.62192
2020/08/30 16:32 +0200, GMT+2, 13.3, 63.62241
2020/08/30 16:52 +0200, GMT+2, 13.4, 63.6229
2020/08/30 17:12 +0200, GMT+2, 13.4, 63.6234
2020/08/30 17:32 +0200, GMT+2, 13.5, 63.62389
2020/08/30 17:52 +0200, GMT+2, 13.5, 63.62439
2020/08/30 18:12 +0200, GMT+2, 13.6, 63.62489
2020/08/30 18:32 +0200, GMT+2, 13.6, 63.62539
2020/08/30 18:52 +0200, GMT+2, 13.6, 63.62589
2020/08/30 19:12 +0200, GMT+2, 13.7, 63.62639
2020/08/30 19:32 +0200, GMT+2, 13.7, 63.6269
2020/08/30 19:52 +0200, GMT+2, 13.8, 63.6274
2020/08/30 20:12 +0200, GMT+2, 13.8, 63.62791
2020/08/30 20:32 +0200, GMT+2, 13.8, 63.62842
2020/08/30 20:52 +0200, GMT+2, 13.8, 63.62892
2020/08/30 21:12 +0200, GMT+2, 13.9, 63.62943
2020/08/30 21:32 +0200, GMT+2, 13.9, 63.62994
2020/08/30 21:52 +0200, GMT+2, 13.8, 63.63045
2020/08/30 22:12 +0200, GMT+2, 13.9, 63.63096
2020/08/30 22:32 +0200, GMT+2, 13.9, 63.63147
2020/08/30 22:52 +0200, GMT+2, 13.9, 63.63198
2020/08/30 23:12 +0200, GMT+2, 13.9, 63.63248
2020/08/30 23:32 +0200, GMT+2, 13.9, 63.63299
2020/08/30 23:52 +0200, GMT+2, 13.9, 63.6335
2020/08/31 00:12 +0200, GMT+2, 13.9, 63.63401
2020/08/31 00:32 +0200, GMT+2, 13.9, 63.63452
2020/08/31 00:52 +0200, GMT+2, 13.9, 63.63503
2020/08/31 01:12 +0200, GMT+2, 13.9, 63.63553
2020/08/31 01:32 +0200, GMT+2, 13.9, 63.63604
2020/08/31 01:52 +0200, GMT+2, 13.8, 63.63655
2020/08/31 02:12 +0200, GMT+2, 13.8, 63.63705
2020/08/31 02:32 +0200, GMT+2, 13.8, 63.63756
2020/08/31 02:52 +0200, GMT+2, 13.8, 63.63806
2020/08/31 03:12 +0200, GMT+2, 13.7, 63.63856
2020/08/31 03:32 +0200, GMT+2, 13.6, 63.63906
2020/08/31 03:52 +0200, GMT+2, 13.6, 63.63956
2020/08/31 04:12 +0200, GMT+2, 13.6, 63.64005
2020/08/31 04:32 +0200, GMT+2, 13.5, 63.64055
2020/08/31 04:52 +0200, GMT+2, 13.5, 63.64104
2020/08/31 05:12 +0200, GMT+2, 13.4, 63.64153
2020/08/31 05:32 +0200, GMT+2, 13.4, 63.64202
2020/08/31 05:52 +0200, GMT+2, 13.3, 63.64251
2020/08/31 06:12 +0200, GMT+2, 13.3, 63.64299
2020/08/31 06:32 +0200, GMT+2, 13.2, 63.64347
2020/08/31 06:52 +0200, GMT+2, 13.1, 63.64395
2020/08/31 07:12 +0200, GMT+2, 13.1, 63.64443
2020/08/31 07:32 +0200, GMT+2, 13, 63.64491
2020/08/31 07:52 +0200, GMT+2, 13, 63.64538
2020/08/31 08:12 +0200, GMT+2, 13, 63.64586
2020/08/31 08:32 +0200, GMT+2, 12.9, 63.64633
2020/08/31 08:52 +0200, GMT+2, 12.8, 63.6468
2020/08/31 09:12 +0200, GMT+2, 12.8, 63.64727
2020/08/31 09:32 +0200, GMT+2, 12.7, 63.64773
2020/08/31 09:52 +0200, GMT+2, 12.6, 63.6482
2020/08/31 10:12 +0200, GMT+2, 12.6, 63.64866
2020/08/31 10:32 +0200, GMT+2, 12.6, 63.64912
2020/08/31 10:52 +0200, GMT+2, 12.5, 63.64958
2020/08/31 11:12 +0200, GMT+2, 12.5, 63.65003
2020/08/31 11:32 +0200, GMT+2, 12.5, 63.65049
2020/08/31 11:52 +0200, GMT+2, 12.6, 63.65095
2020/08/31 12:12 +0200, GMT+2, 12.6, 63.65141
2020/08/31 12:32 +0200, GMT+2, 12.6, 63.65187
2020/08/31 12:52 +0200, GMT+2, 12.8, 63.65233
2020/08/31 13:12 +0200, GMT+2, 12.9, 63.6528
2020/08/31 13:32 +0200, GMT+2, 13, 63.65327
2020/08/31 13:52 +0200, GMT+2, 13.1, 63.65374
2020/08/31 14:12 +0200, GMT+2, 13.2, 63.65422
2020/08/31 14:32 +0200, GMT+2, 13.3, 63.6547
2020/08/31 14:52 +0200, GMT+2, 13.5, 63.65519
2020/08/31 15:12 +0200, GMT+2, 13.5, 63.65567
2020/08/31 15:32 +0200, GMT+2, 13.6, 63.65616
2020/08/31 15:52 +0200, GMT+2, 13.8, 63.65666
2020/08/31 16:12 +0200, GMT+2, 13.8, 63.65716
2020/08/31 16:32 +0200, GMT+2, 14, 63.65766
2020/08/31 16:52 +0200, GMT+2, 14, 63.65816
2020/08/31 17:12 +0200, GMT+2, 14.1, 63.65867
2020/08/31 17:32 +0200, GMT+2, 14.1, 63.65917
2020/08/31 17:52 +0200, GMT+2, 14.2, 63.65968
2020/08/31 18:12 +0200, GMT+2, 14.3, 63.66019
2020/08/31 18:32 +0200, GMT+2, 14.3, 63.66071
2020/08/31 18:52 +0200, GMT+2, 14.4, 63.66122
2020/08/31 19:12 +0200, GMT+2, 14.5, 63.66174
2020/08/31 19:32 +0200, GMT+2, 14.5, 63.66226
2020/08/31 19:52 +0200, GMT+2, 14.5, 63.66278
2020/08/31 20:12 +0200, GMT+2, 14.5, 63.6633
2020/08/31 20:32 +0200, GMT+2, 14.6, 63.66382
2020/08/31 20:52 +0200, GMT+2, 14.6, 63.66434
2020/08/31 21:12 +0200, GMT+2, 14.6, 63.66486
2020/08/31 21:32 +0200, GMT+2, 14.6, 63.66538
2020/08/31 21:52 +0200, GMT+2, 14.7, 63.66591
2020/08/31 22:12 +0200, GMT+2, 14.7, 63.66643
2020/08/31 22:32 +0200, GMT+2, 14.7, 63.66696
2020/08/31 22:52 +0200, GMT+2, 14.7, 63.66748
2020/08/31 23:12 +0200, GMT+2, 14.7, 63.66801
2020/08/31 23:32 +0200, GMT+2, 14.8, 63.66853
2020/08/31 23:52 +0200, GMT+2, 14.7, 63.66906
2020/09/01 00:12 +0200, GMT+2, 14.7, 63.66958
2020/09/01 00:32 +0200, GMT+2, 14.7, 63.6701
2020/09/01 00:52 +0200, GMT+2, 14.7, 63.67063
2020/09/01 01:12 +0200, GMT+2, 14.6, 63.67115
2020/09/01 01:32 +0200, GMT+2, 14.6, 63.67167
2020/09/01 01:52 +0200, GMT+2, 14.6, 63.67219
2020/09/01 02:12 +0200, GMT+2, 14.6, 63.67271
2020/09/01 02:32 +0200, GMT+2, 14.6, 63.67323
2020/09/01 02:52 +0200, GMT+2, 14.6, 63.67375
2020/09/01 03:12 +0200, GMT+2, 14.5, 63.67426
2020/09/01 03:32 +0200, GMT+2, 14.5, 63.67478
2020/09/01 03:52 +0200, GMT+2, 14.5, 63.67529
2020/09/01 04:12 +0200, GMT+2, 14.5, 63.67581
2020/09/01 04:32 +0200, GMT+2, 14.4, 63.67632
2020/09/01 04:52 +0200, GMT+2, 14.4, 63.67683
2020/09/01 05:12 +0200, GMT+2, 14.4, 63.67734
2020/09/01 05:32 +0200, GMT+2, 14.3, 63.67785
2020/09/01 05:52 +0200, GMT+2, 14.3, 63.67836
2020/09/01 06:12 +0200, GMT+2, 14.3, 63.67887
2020/09/01 06:32 +0200, GMT+2, 14.2, 63.67937
2020/09/01 06:52 +0200, GMT+2, 14.2, 63.67988
2020/09/01 07:12 +0200, GMT+2, 14.1, 63.68038
2020/09/01 07:32 +0200, GMT+2, 14.1, 63.68088
2020/09/01 07:52 +0200, GMT+2, 14.1, 63.68138
2020/09/01 08:12 +0200, GMT+2, 14, 63.68188
2020/09/01 08:32 +0200, GMT+2, 14, 63.68237
2020/09/01 08:52 +0200, GMT+2, 14, 63.68287
2020/09/01 09:12 +0200, GMT+2, 13.9, 63.68336
2020/09/01 09:32 +0200, GMT+2, 13.8, 63.68385
