time, timezone, temperature, strength
2020/05/10 02:41 +0200, GMT+2, 15.1, 62.66813
2020/05/10 03:01 +0200, GMT+2, 15.1, 62.66908
2020/05/10 03:21 +0200, GMT+2, 15.1, 62.67002
2020/05/10 03:41 +0200, GMT+2, 15.1, 62.67097
2020/05/10 04:01 +0200, GMT+2, 15.1, 62.67192
2020/05/10 04:21 +0200, GMT+2, 15, 62.67286
2020/05/10 04:41 +0200, GMT+2, 15, 62.6738
2020/05/10 05:01 +0200, GMT+2, 15, 62.67474
2020/05/10 05:21 +0200, GMT+2, 15, 62.67568
2020/05/10 05:41 +0200, GMT+2, 15, 62.67661
2020/05/10 06:01 +0200, GMT+2, 14.9, 62.67755
2020/05/10 06:21 +0200, GMT+2, 14.8, 62.67848
2020/05/10 06:41 +0200, GMT+2, 14.8, 62.6794
2020/05/10 07:01 +0200, GMT+2, 14.7, 62.68032
2020/05/10 07:21 +0200, GMT+2, 14.6, 62.68124
2020/05/10 07:41 +0200, GMT+2, 14.6, 62.68215
2020/05/10 08:01 +0200, GMT+2, 14.5, 62.68306
2020/05/10 08:21 +0200, GMT+2, 14.5, 62.68396
2020/05/10 08:41 +0200, GMT+2, 14.4, 62.68486
2020/05/10 09:01 +0200, GMT+2, 14.3, 62.68576
2020/05/10 09:21 +0200, GMT+2, 14.3, 62.68665
2020/05/10 09:41 +0200, GMT+2, 14.2, 62.68754
2020/05/10 10:01 +0200, GMT+2, 14.1, 62.68842
2020/05/10 10:21 +0200, GMT+2, 14.1, 62.6893
2020/05/10 10:41 +0200, GMT+2, 14, 62.69017
2020/05/10 11:01 +0200, GMT+2, 14, 62.69105
2020/05/10 11:21 +0200, GMT+2, 14, 62.69192
2020/05/10 11:41 +0200, GMT+2, 13.9, 62.69279
2020/05/10 12:01 +0200, GMT+2, 13.8, 62.69365
2020/05/10 12:21 +0200, GMT+2, 13.8, 62.69451
2020/05/10 12:41 +0200, GMT+2, 13.8, 62.69537
2020/05/10 13:01 +0200, GMT+2, 13.8, 62.69623
2020/05/10 13:21 +0200, GMT+2, 13.7, 62.69708
2020/05/10 13:41 +0200, GMT+2, 13.6, 62.69793
2020/05/10 14:01 +0200, GMT+2, 13.6, 62.69878
2020/05/10 14:21 +0200, GMT+2, 13.6, 62.69962
2020/05/10 14:41 +0200, GMT+2, 13.5, 62.70046
2020/05/10 15:01 +0200, GMT+2, 13.4, 62.7013
2020/05/10 15:21 +0200, GMT+2, 13.4, 62.70213
2020/05/10 15:41 +0200, GMT+2, 13.3, 62.70296
2020/05/10 16:01 +0200, GMT+2, 13.3, 62.70379
2020/05/10 16:21 +0200, GMT+2, 13.3, 62.70461
2020/05/10 16:41 +0200, GMT+2, 13.2, 62.70544
2020/05/10 17:01 +0200, GMT+2, 13.1, 62.70625
2020/05/10 17:21 +0200, GMT+2, 13.1, 62.70707
2020/05/10 17:41 +0200, GMT+2, 13.1, 62.70788
2020/05/10 18:01 +0200, GMT+2, 13, 62.70869
2020/05/10 18:21 +0200, GMT+2, 13, 62.7095
2020/05/10 18:41 +0200, GMT+2, 13, 62.71031
2020/05/10 19:01 +0200, GMT+2, 12.9, 62.71111
2020/05/10 19:21 +0200, GMT+2, 12.8, 62.71191
2020/05/10 19:41 +0200, GMT+2, 12.8, 62.7127
2020/05/10 20:01 +0200, GMT+2, 12.7, 62.7135
2020/05/10 20:21 +0200, GMT+2, 12.6, 62.71428
2020/05/10 20:41 +0200, GMT+2, 12.6, 62.71507
2020/05/10 21:01 +0200, GMT+2, 12.6, 62.71585
2020/05/10 21:21 +0200, GMT+2, 12.5, 62.71663
2020/05/10 21:41 +0200, GMT+2, 12.5, 62.71741
2020/05/10 22:01 +0200, GMT+2, 12.5, 62.71818
2020/05/10 22:21 +0200, GMT+2, 12.4, 62.71896
2020/05/10 22:41 +0200, GMT+2, 12.3, 62.71972
2020/05/10 23:01 +0200, GMT+2, 12.3, 62.72049
2020/05/10 23:21 +0200, GMT+2, 12.2, 62.72125
2020/05/10 23:41 +0200, GMT+2, 12.2, 62.72201
2020/05/11 00:01 +0200, GMT+2, 12.1, 62.72276
2020/05/11 00:21 +0200, GMT+2, 12.1, 62.72352
2020/05/11 00:41 +0200, GMT+2, 12, 62.72427
2020/05/11 01:01 +0200, GMT+2, 12, 62.72501
2020/05/11 01:21 +0200, GMT+2, 11.9, 62.72576
2020/05/11 01:41 +0200, GMT+2, 11.8, 62.72649
2020/05/11 02:01 +0200, GMT+2, 11.8, 62.72723
2020/05/11 02:21 +0200, GMT+2, 11.7, 62.72796
2020/05/11 02:41 +0200, GMT+2, 11.6, 62.72869
2020/05/11 03:01 +0200, GMT+2, 11.6, 62.72941
2020/05/11 03:21 +0200, GMT+2, 11.5, 62.73013
2020/05/11 03:41 +0200, GMT+2, 11.5, 62.73085
2020/05/11 04:01 +0200, GMT+2, 11.4, 62.73157
2020/05/11 04:21 +0200, GMT+2, 11.3, 62.73228
2020/05/11 04:41 +0200, GMT+2, 11.3, 62.73298
2020/05/11 05:01 +0200, GMT+2, 11.2, 62.73369
2020/05/11 05:21 +0200, GMT+2, 11.1, 62.73439
2020/05/11 05:41 +0200, GMT+2, 11.1, 62.73508
2020/05/11 06:01 +0200, GMT+2, 11.1, 62.73578
2020/05/11 06:21 +0200, GMT+2, 11, 62.73647
2020/05/11 06:41 +0200, GMT+2, 11, 62.73716
2020/05/11 07:01 +0200, GMT+2, 10.9, 62.73785
2020/05/11 07:21 +0200, GMT+2, 10.8, 62.73853
2020/05/11 07:41 +0200, GMT+2, 10.8, 62.73921
2020/05/11 08:01 +0200, GMT+2, 10.8, 62.73989
2020/05/11 08:21 +0200, GMT+2, 10.8, 62.74057
2020/05/11 08:41 +0200, GMT+2, 10.7, 62.74125
2020/05/11 09:01 +0200, GMT+2, 10.7, 62.74192
2020/05/11 09:21 +0200, GMT+2, 10.6, 62.74259
2020/05/11 09:41 +0200, GMT+2, 10.6, 62.74326
2020/05/11 10:01 +0200, GMT+2, 10.6, 62.74392
2020/05/11 10:21 +0200, GMT+2, 10.6, 62.74459
2020/05/11 10:41 +0200, GMT+2, 10.5, 62.74526
2020/05/11 11:01 +0200, GMT+2, 10.5, 62.74592
2020/05/11 11:21 +0200, GMT+2, 10.5, 62.74658
2020/05/11 11:41 +0200, GMT+2, 10.5, 62.74724
2020/05/11 12:01 +0200, GMT+2, 10.5, 62.7479
2020/05/11 12:21 +0200, GMT+2, 10.5, 62.74856
2020/05/11 12:41 +0200, GMT+2, 10.5, 62.74922
2020/05/11 13:01 +0200, GMT+2, 10.5, 62.74988
2020/05/11 13:21 +0200, GMT+2, 10.5, 62.75054
2020/05/11 13:41 +0200, GMT+2, 10.5, 62.7512
2020/05/11 14:01 +0200, GMT+2, 10.5, 62.75186
2020/05/11 14:21 +0200, GMT+2, 10.5, 62.75252
2020/05/11 14:41 +0200, GMT+2, 10.5, 62.75318
2020/05/11 15:01 +0200, GMT+2, 10.5, 62.75384
2020/05/11 15:21 +0200, GMT+2, 10.5, 62.7545
2020/05/11 15:41 +0200, GMT+2, 10.6, 62.75516
2020/05/11 16:01 +0200, GMT+2, 10.6, 62.75583
2020/05/11 16:21 +0200, GMT+2, 10.6, 62.75649
2020/05/11 16:41 +0200, GMT+2, 10.6, 62.75715
2020/05/11 17:01 +0200, GMT+2, 10.6, 62.75781
2020/05/11 17:21 +0200, GMT+2, 10.6, 62.75848
2020/05/11 17:41 +0200, GMT+2, 10.6, 62.75914
2020/05/11 18:01 +0200, GMT+2, 10.6, 62.7598
2020/05/11 18:21 +0200, GMT+2, 10.7, 62.76047
2020/05/11 18:41 +0200, GMT+2, 10.7, 62.76113
2020/05/11 19:01 +0200, GMT+2, 10.7, 62.7618
2020/05/11 19:21 +0200, GMT+2, 10.7, 62.76247
2020/05/11 19:41 +0200, GMT+2, 10.8, 62.76313
2020/05/11 20:01 +0200, GMT+2, 10.8, 62.7638
2020/05/11 20:21 +0200, GMT+2, 10.8, 62.76448
2020/05/11 20:41 +0200, GMT+2, 10.8, 62.76515
2020/05/11 21:01 +0200, GMT+2, 10.8, 62.76582
2020/05/11 21:21 +0200, GMT+2, 10.8, 62.76649
2020/05/11 21:41 +0200, GMT+2, 10.8, 62.76716
2020/05/11 22:01 +0200, GMT+2, 10.8, 62.76782
2020/05/11 22:21 +0200, GMT+2, 10.8, 62.76849
2020/05/11 22:41 +0200, GMT+2, 10.8, 62.76916
2020/05/11 23:01 +0200, GMT+2, 10.8, 62.76983
2020/05/11 23:21 +0200, GMT+2, 10.8, 62.7705
2020/05/11 23:41 +0200, GMT+2, 10.8, 62.77117
2020/05/12 00:01 +0200, GMT+2, 10.8, 62.77184
2020/05/12 00:21 +0200, GMT+2, 10.8, 62.7725
2020/05/12 00:41 +0200, GMT+2, 10.8, 62.77317
2020/05/12 01:01 +0200, GMT+2, 10.7, 62.77384
2020/05/12 01:21 +0200, GMT+2, 10.7, 62.7745
2020/05/12 01:41 +0200, GMT+2, 10.7, 62.77516
2020/05/12 02:01 +0200, GMT+2, 10.7, 62.77582
2020/05/12 02:21 +0200, GMT+2, 10.6, 62.77648
2020/05/12 02:41 +0200, GMT+2, 10.6, 62.77714
2020/05/12 03:01 +0200, GMT+2, 10.6, 62.77779
2020/05/12 03:21 +0200, GMT+2, 10.6, 62.77845
2020/05/12 03:41 +0200, GMT+2, 10.6, 62.7791
2020/05/12 04:01 +0200, GMT+2, 10.5, 62.77976
2020/05/12 04:21 +0200, GMT+2, 10.5, 62.78041
2020/05/12 04:41 +0200, GMT+2, 10.5, 62.78106
2020/05/12 05:01 +0200, GMT+2, 10.5, 62.78171
2020/05/12 05:21 +0200, GMT+2, 10.4, 62.78235
2020/05/12 05:41 +0200, GMT+2, 10.4, 62.783
2020/05/12 06:01 +0200, GMT+2, 10.4, 62.78364
2020/05/12 06:21 +0200, GMT+2, 10.3, 62.78429
2020/05/12 06:41 +0200, GMT+2, 10.3, 62.78492
2020/05/12 07:01 +0200, GMT+2, 10.3, 62.78556
2020/05/12 07:21 +0200, GMT+2, 10.3, 62.7862
2020/05/12 07:41 +0200, GMT+2, 10.2, 62.78684
2020/05/12 08:01 +0200, GMT+2, 10.2, 62.78747
2020/05/12 08:21 +0200, GMT+2, 10.2, 62.7881
2020/05/12 08:41 +0200, GMT+2, 10.2, 62.78874
2020/05/12 09:01 +0200, GMT+2, 10.2, 62.78937
2020/05/12 09:21 +0200, GMT+2, 10.1, 62.79
2020/05/12 09:41 +0200, GMT+2, 10.1, 62.79063
2020/05/12 10:01 +0200, GMT+2, 10.1, 62.79125
2020/05/12 10:21 +0200, GMT+2, 10.1, 62.79188
2020/05/12 10:41 +0200, GMT+2, 10.1, 62.79251
2020/05/12 11:01 +0200, GMT+2, 10.1, 62.79313
2020/05/12 11:21 +0200, GMT+2, 10.1, 62.79376
2020/05/12 11:41 +0200, GMT+2, 10.1, 62.79439
2020/05/12 12:01 +0200, GMT+2, 10.1, 62.79501
2020/05/12 12:21 +0200, GMT+2, 10.1, 62.79564
2020/05/12 12:41 +0200, GMT+2, 10.1, 62.79626
2020/05/12 13:01 +0200, GMT+2, 10.1, 62.79689
2020/05/12 13:21 +0200, GMT+2, 10.2, 62.79752
2020/05/12 13:41 +0200, GMT+2, 10.2, 62.79815
2020/05/12 14:01 +0200, GMT+2, 10.2, 62.79878
2020/05/12 14:21 +0200, GMT+2, 10.2, 62.79941
2020/05/12 14:41 +0200, GMT+2, 10.3, 62.80004
2020/05/12 15:01 +0200, GMT+2, 10.3, 62.80067
2020/05/12 15:21 +0200, GMT+2, 10.3, 62.80131
2020/05/12 15:41 +0200, GMT+2, 10.3, 62.80194
2020/05/12 16:01 +0200, GMT+2, 10.3, 62.80257
2020/05/12 16:21 +0200, GMT+2, 10.3, 62.80321
2020/05/12 16:41 +0200, GMT+2, 10.3, 62.80384
2020/05/12 17:01 +0200, GMT+2, 10.3, 62.80447
2020/05/12 17:21 +0200, GMT+2, 10.4, 62.80511
2020/05/12 17:41 +0200, GMT+2, 10.4, 62.80574
2020/05/12 18:01 +0200, GMT+2, 10.4, 62.80638
2020/05/12 18:21 +0200, GMT+2, 10.5, 62.80702
2020/05/12 18:41 +0200, GMT+2, 10.5, 62.80766
2020/05/12 19:01 +0200, GMT+2, 10.5, 62.8083
2020/05/12 19:21 +0200, GMT+2, 10.5, 62.80894
2020/05/12 19:41 +0200, GMT+2, 10.5, 62.80958
2020/05/12 20:01 +0200, GMT+2, 10.5, 62.81022
2020/05/12 20:21 +0200, GMT+2, 10.6, 62.81086
2020/05/12 20:41 +0200, GMT+2, 10.6, 62.81151
2020/05/12 21:01 +0200, GMT+2, 10.6, 62.81215
2020/05/12 21:21 +0200, GMT+2, 10.6, 62.8128
2020/05/12 21:41 +0200, GMT+2, 10.6, 62.81344
2020/05/12 22:01 +0200, GMT+2, 10.6, 62.81409
2020/05/12 22:21 +0200, GMT+2, 10.6, 62.81473
2020/05/12 22:41 +0200, GMT+2, 10.6, 62.81537
2020/05/12 23:01 +0200, GMT+2, 10.6, 62.81602
2020/05/12 23:21 +0200, GMT+2, 10.6, 62.81666
2020/05/12 23:41 +0200, GMT+2, 10.6, 62.8173
2020/05/13 00:01 +0200, GMT+2, 10.6, 62.81794
2020/05/13 00:21 +0200, GMT+2, 10.6, 62.81859
2020/05/13 00:41 +0200, GMT+2, 10.6, 62.81923
2020/05/13 01:01 +0200, GMT+2, 10.6, 62.81987
2020/05/13 01:21 +0200, GMT+2, 10.6, 62.82051
2020/05/13 01:41 +0200, GMT+2, 10.5, 62.82115
2020/05/13 02:01 +0200, GMT+2, 10.5, 62.82179
2020/05/13 02:21 +0200, GMT+2, 10.5, 62.82242
2020/05/13 02:41 +0200, GMT+2, 10.5, 62.82306
2020/05/13 03:01 +0200, GMT+2, 10.5, 62.8237
2020/05/13 03:21 +0200, GMT+2, 10.4, 62.82433
2020/05/13 03:41 +0200, GMT+2, 10.3, 62.82496
2020/05/13 04:01 +0200, GMT+2, 10.3, 62.82558
2020/05/13 04:21 +0200, GMT+2, 10.3, 62.82621
2020/05/13 04:41 +0200, GMT+2, 10.2, 62.82683
2020/05/13 05:01 +0200, GMT+2, 10.2, 62.82745
2020/05/13 05:21 +0200, GMT+2, 10.1, 62.82807
2020/05/13 05:41 +0200, GMT+2, 10.1, 62.82869
2020/05/13 06:01 +0200, GMT+2, 10.1, 62.8293
2020/05/13 06:21 +0200, GMT+2, 10, 62.82991
2020/05/13 06:41 +0200, GMT+2, 10, 62.83052
2020/05/13 07:01 +0200, GMT+2, 10, 62.83113
2020/05/13 07:21 +0200, GMT+2, 10, 62.83174
2020/05/13 07:41 +0200, GMT+2, 10, 62.83235
2020/05/13 08:01 +0200, GMT+2, 9.9, 62.83296
2020/05/13 08:21 +0200, GMT+2, 9.9, 62.83356
2020/05/13 08:41 +0200, GMT+2, 9.8, 62.83416
2020/05/13 09:01 +0200, GMT+2, 9.8, 62.83476
2020/05/13 09:21 +0200, GMT+2, 9.8, 62.83536
2020/05/13 09:41 +0200, GMT+2, 9.8, 62.83596
2020/05/13 10:01 +0200, GMT+2, 9.8, 62.83656
2020/05/13 10:21 +0200, GMT+2, 9.8, 62.83716
2020/05/13 10:41 +0200, GMT+2, 9.7, 62.83776
2020/05/13 11:01 +0200, GMT+2, 9.7, 62.83835
2020/05/13 11:21 +0200, GMT+2, 9.8, 62.83894
2020/05/13 11:41 +0200, GMT+2, 9.8, 62.83954
2020/05/13 12:01 +0200, GMT+2, 9.8, 62.84014
2020/05/13 12:21 +0200, GMT+2, 9.8, 62.84074
2020/05/13 12:41 +0200, GMT+2, 9.8, 62.84133
2020/05/13 13:01 +0200, GMT+2, 9.8, 62.84193
2020/05/13 13:21 +0200, GMT+2, 9.8, 62.84253
2020/05/13 13:41 +0200, GMT+2, 9.8, 62.84312
2020/05/13 14:01 +0200, GMT+2, 9.9, 62.84372
2020/05/13 14:21 +0200, GMT+2, 9.9, 62.84432
2020/05/13 14:41 +0200, GMT+2, 9.9, 62.84493
2020/05/13 15:01 +0200, GMT+2, 10, 62.84553
2020/05/13 15:21 +0200, GMT+2, 10, 62.84613
2020/05/13 15:41 +0200, GMT+2, 10, 62.84674
2020/05/13 16:01 +0200, GMT+2, 10, 62.84734
2020/05/13 16:21 +0200, GMT+2, 10, 62.84795
2020/05/13 16:41 +0200, GMT+2, 10, 62.84855
2020/05/13 17:01 +0200, GMT+2, 10, 62.84915
2020/05/13 17:21 +0200, GMT+2, 10.1, 62.84976
2020/05/13 17:41 +0200, GMT+2, 10.1, 62.85037
2020/05/13 18:01 +0200, GMT+2, 10.1, 62.85098
2020/05/13 18:21 +0200, GMT+2, 10.1, 62.85159
2020/05/13 18:41 +0200, GMT+2, 10.1, 62.85219
2020/05/13 19:01 +0200, GMT+2, 10.1, 62.8528
2020/05/13 19:21 +0200, GMT+2, 10.1, 62.85341
2020/05/13 19:41 +0200, GMT+2, 10.1, 62.85402
2020/05/13 20:01 +0200, GMT+2, 10.2, 62.85462
2020/05/13 20:21 +0200, GMT+2, 10.1, 62.85523
2020/05/13 20:41 +0200, GMT+2, 10.1, 62.85584
2020/05/13 21:01 +0200, GMT+2, 10.2, 62.85645
2020/05/13 21:21 +0200, GMT+2, 10.2, 62.85706
2020/05/13 21:41 +0200, GMT+2, 10.2, 62.85767
2020/05/13 22:01 +0200, GMT+2, 10.1, 62.85828
2020/05/13 22:21 +0200, GMT+2, 10.2, 62.85889
2020/05/13 22:41 +0200, GMT+2, 10.1, 62.85949
2020/05/13 23:01 +0200, GMT+2, 10.1, 62.8601
2020/05/13 23:21 +0200, GMT+2, 10.1, 62.8607
2020/05/13 23:41 +0200, GMT+2, 10.1, 62.86131
2020/05/14 00:01 +0200, GMT+2, 10.1, 62.86191
2020/05/14 00:21 +0200, GMT+2, 10, 62.86252
2020/05/14 00:41 +0200, GMT+2, 10, 62.86312
2020/05/14 01:01 +0200, GMT+2, 10, 62.86372
2020/05/14 01:21 +0200, GMT+2, 10, 62.86431
2020/05/14 01:41 +0200, GMT+2, 10, 62.86491
2020/05/14 02:01 +0200, GMT+2, 9.9, 62.86551
2020/05/14 02:21 +0200, GMT+2, 9.9, 62.8661
2020/05/14 02:41 +0200, GMT+2, 9.9, 62.8667
2020/05/14 03:01 +0200, GMT+2, 9.8, 62.86729
2020/05/14 03:21 +0200, GMT+2, 9.8, 62.86788
2020/05/14 03:41 +0200, GMT+2, 9.7, 62.86846
2020/05/14 04:01 +0200, GMT+2, 9.6, 62.86905
2020/05/14 04:21 +0200, GMT+2, 9.6, 62.86963
2020/05/14 04:41 +0200, GMT+2, 9.6, 62.87021
2020/05/14 05:01 +0200, GMT+2, 9.6, 62.87078
2020/05/14 05:21 +0200, GMT+2, 9.5, 62.87136
2020/05/14 05:41 +0200, GMT+2, 9.5, 62.87193
2020/05/14 06:01 +0200, GMT+2, 9.5, 62.87251
2020/05/14 06:21 +0200, GMT+2, 9.4, 62.87308
2020/05/14 06:41 +0200, GMT+2, 9.3, 62.87365
2020/05/14 07:01 +0200, GMT+2, 9.3, 62.87421
2020/05/14 07:21 +0200, GMT+2, 9.3, 62.87478
2020/05/14 07:41 +0200, GMT+2, 9.3, 62.87534
2020/05/14 08:01 +0200, GMT+2, 9.3, 62.8759
2020/05/14 08:21 +0200, GMT+2, 9.2, 62.87647
2020/05/14 08:41 +0200, GMT+2, 9.2, 62.87703
2020/05/14 09:01 +0200, GMT+2, 9.2, 62.87758
2020/05/14 09:21 +0200, GMT+2, 9.1, 62.87814
2020/05/14 09:41 +0200, GMT+2, 9.2, 62.8787
2020/05/14 10:01 +0200, GMT+2, 9.1, 62.87925
2020/05/14 10:21 +0200, GMT+2, 9.17, 62.87981
2020/05/14 10:41 +0200, GMT+2, 9.1, 62.88036
2020/05/14 11:01 +0200, GMT+2, 9.2, 62.88092
2020/05/14 11:21 +0200, GMT+2, 9.2, 62.88148
2020/05/14 11:41 +0200, GMT+2, 9.2, 62.88204
2020/05/14 12:01 +0200, GMT+2, 9.2, 62.88259
2020/05/14 12:21 +0200, GMT+2, 9.2, 62.88315
2020/05/14 12:41 +0200, GMT+2, 9.2, 62.88371
2020/05/14 13:01 +0200, GMT+2, 9.3, 62.88427
2020/05/14 13:21 +0200, GMT+2, 9.3, 62.88483
2020/05/14 13:41 +0200, GMT+2, 9.3, 62.88539
2020/05/14 14:01 +0200, GMT+2, 9.3, 62.88595
2020/05/14 14:21 +0200, GMT+2, 9.4, 62.88651
2020/05/14 14:41 +0200, GMT+2, 9.5, 62.88708
2020/05/14 15:01 +0200, GMT+2, 9.5, 62.88765
2020/05/14 15:21 +0200, GMT+2, 9.5, 62.88822
2020/05/14 15:41 +0200, GMT+2, 9.6, 62.88879
2020/05/14 16:01 +0200, GMT+2, 9.6, 62.88936
2020/05/14 16:21 +0200, GMT+2, 9.6, 62.88994
2020/05/14 16:41 +0200, GMT+2, 9.7, 62.89051
2020/05/14 17:01 +0200, GMT+2, 9.8, 62.89109
2020/05/14 17:21 +0200, GMT+2, 9.8, 62.89167
2020/05/14 17:41 +0200, GMT+2, 9.8, 62.89226
2020/05/14 18:01 +0200, GMT+2, 9.9, 62.89284
2020/05/14 18:21 +0200, GMT+2, 10, 62.89343
2020/05/14 18:41 +0200, GMT+2, 10, 62.89402
2020/05/14 19:01 +0200, GMT+2, 10, 62.89461
2020/05/14 19:21 +0200, GMT+2, 10.1, 62.8952
2020/05/14 19:41 +0200, GMT+2, 10.1, 62.89579
2020/05/14 20:01 +0200, GMT+2, 10.1, 62.89639
2020/05/14 20:21 +0200, GMT+2, 10.1, 62.89698
2020/05/14 20:41 +0200, GMT+2, 10.2, 62.89758
2020/05/14 21:01 +0200, GMT+2, 10.2, 62.89817
2020/05/14 21:21 +0200, GMT+2, 10.2, 62.89877
2020/05/14 21:41 +0200, GMT+2, 10.3, 62.89937
2020/05/14 22:01 +0200, GMT+2, 10.3, 62.89997
2020/05/14 22:21 +0200, GMT+2, 10.3, 62.90057
2020/05/14 22:41 +0200, GMT+2, 10.3, 62.90118
2020/05/14 23:01 +0200, GMT+2, 10.3, 62.90178
2020/05/14 23:21 +0200, GMT+2, 10.3, 62.90238
2020/05/14 23:41 +0200, GMT+2, 10.3, 62.90298
2020/05/15 00:01 +0200, GMT+2, 10.3, 62.90358
2020/05/15 00:21 +0200, GMT+2, 10.3, 62.90418
2020/05/15 00:41 +0200, GMT+2, 10.3, 62.90478
2020/05/15 01:01 +0200, GMT+2, 10.3, 62.90538
2020/05/15 01:21 +0200, GMT+2, 10.3, 62.90598
2020/05/15 01:41 +0200, GMT+2, 10.3, 62.90658
2020/05/15 02:01 +0200, GMT+2, 10.3, 62.90718
2020/05/15 02:21 +0200, GMT+2, 10.3, 62.90778
2020/05/15 02:41 +0200, GMT+2, 10.2, 62.90838
2020/05/15 03:01 +0200, GMT+2, 10.2, 62.90897
2020/05/15 03:21 +0200, GMT+2, 10.2, 62.90956
2020/05/15 03:41 +0200, GMT+2, 10.2, 62.91016
2020/05/15 04:01 +0200, GMT+2, 10.2, 62.91075
2020/05/15 04:21 +0200, GMT+2, 10.1, 62.91134
2020/05/15 04:41 +0200, GMT+2, 10.1, 62.91193
2020/05/15 05:01 +0200, GMT+2, 10.1, 62.91252
2020/05/15 05:21 +0200, GMT+2, 10.1, 62.91311
2020/05/15 05:41 +0200, GMT+2, 10.1, 62.9137
2020/05/15 06:01 +0200, GMT+2, 10.1, 62.91429
2020/05/15 06:21 +0200, GMT+2, 10.1, 62.91487
2020/05/15 06:41 +0200, GMT+2, 10, 62.91546
2020/05/15 07:01 +0200, GMT+2, 10, 62.91604
2020/05/15 07:21 +0200, GMT+2, 10, 62.91663
2020/05/15 07:41 +0200, GMT+2, 10, 62.91721
2020/05/15 08:01 +0200, GMT+2, 10, 62.91779
2020/05/15 08:21 +0200, GMT+2, 10, 62.91837
2020/05/15 08:41 +0200, GMT+2, 10, 62.91896
2020/05/15 09:01 +0200, GMT+2, 9.9, 62.91954
2020/05/15 09:21 +0200, GMT+2, 9.9, 62.92011
2020/05/15 09:41 +0200, GMT+2, 9.9, 62.92069
2020/05/15 10:01 +0200, GMT+2, 9.9, 62.92127
2020/05/15 10:21 +0200, GMT+2, 9.9, 62.92184
2020/05/15 10:41 +0200, GMT+2, 10, 62.92242
2020/05/15 11:01 +0200, GMT+2, 10, 62.923
2020/05/15 11:21 +0200, GMT+2, 10, 62.92358
2020/05/15 11:41 +0200, GMT+2, 10, 62.92417
2020/05/15 12:01 +0200, GMT+2, 10, 62.92475
2020/05/15 12:21 +0200, GMT+2, 10, 62.92533
2020/05/15 12:40 +0200, GMT+2, 10.1, 62.92589
2020/05/15 13:00 +0200, GMT+2, 10.1, 62.92647
2020/05/15 13:20 +0200, GMT+2, 10.1, 62.92706
2020/05/15 13:40 +0200, GMT+2, 10.1, 62.92764
2020/05/15 14:00 +0200, GMT+2, 10.2, 62.92823
2020/05/15 14:20 +0200, GMT+2, 10.2, 62.92882
2020/05/15 14:40 +0200, GMT+2, 10.3, 62.92941
2020/05/15 15:00 +0200, GMT+2, 10.3, 62.93
2020/05/15 15:20 +0200, GMT+2, 10.3, 62.93059
2020/05/15 15:40 +0200, GMT+2, 10.4, 62.93119
2020/05/15 16:00 +0200, GMT+2, 10.5, 62.93178
2020/05/15 16:20 +0200, GMT+2, 10.5, 62.93238
2020/05/15 16:40 +0200, GMT+2, 10.5, 62.93298
2020/05/15 17:00 +0200, GMT+2, 10.5, 62.93359
2020/05/15 17:20 +0200, GMT+2, 10.6, 62.93419
2020/05/15 17:40 +0200, GMT+2, 10.6, 62.93479
2020/05/15 18:00 +0200, GMT+2, 10.6, 62.9354
2020/05/15 18:20 +0200, GMT+2, 10.6, 62.936
2020/05/15 18:40 +0200, GMT+2, 10.6, 62.9366
2020/05/15 19:00 +0200, GMT+2, 10.6, 62.93721
2020/05/15 19:20 +0200, GMT+2, 10.6, 62.93781
2020/05/15 19:40 +0200, GMT+2, 10.6, 62.93841
2020/05/15 20:00 +0200, GMT+2, 10.6, 62.93902
2020/05/15 20:20 +0200, GMT+2, 10.6, 62.93962
2020/05/15 20:40 +0200, GMT+2, 10.6, 62.94022
2020/05/15 21:00 +0200, GMT+2, 10.6, 62.94082
2020/05/15 21:20 +0200, GMT+2, 10.6, 62.94143
2020/05/15 21:40 +0200, GMT+2, 10.6, 62.94203
2020/05/15 22:00 +0200, GMT+2, 10.6, 62.94263
2020/05/15 22:20 +0200, GMT+2, 10.6, 62.94323
2020/05/15 22:40 +0200, GMT+2, 10.6, 62.94383
2020/05/15 23:00 +0200, GMT+2, 10.6, 62.94443
2020/05/15 23:20 +0200, GMT+2, 10.6, 62.94504
2020/05/15 23:40 +0200, GMT+2, 10.6, 62.94564
2020/05/16 00:00 +0200, GMT+2, 10.6, 62.94624
2020/05/16 00:20 +0200, GMT+2, 10.6, 62.94684
2020/05/16 00:40 +0200, GMT+2, 10.5, 62.94744
2020/05/16 01:00 +0200, GMT+2, 10.5, 62.94803
2020/05/16 01:20 +0200, GMT+2, 10.5, 62.94863
2020/05/16 01:40 +0200, GMT+2, 10.5, 62.94922
2020/05/16 02:00 +0200, GMT+2, 10.5, 62.94982
2020/05/16 02:20 +0200, GMT+2, 10.5, 62.95041
2020/05/16 02:40 +0200, GMT+2, 10.5, 62.95101
2020/05/16 03:00 +0200, GMT+2, 10.5, 62.9516
2020/05/16 03:20 +0200, GMT+2, 10.4, 62.95219
2020/05/16 03:40 +0200, GMT+2, 10.4, 62.95278
2020/05/16 04:00 +0200, GMT+2, 10.4, 62.95337
2020/05/16 04:20 +0200, GMT+2, 10.4, 62.95396
2020/05/16 04:40 +0200, GMT+2, 10.3, 62.95455
2020/05/16 05:00 +0200, GMT+2, 10.3, 62.95513
