time, timezone, temperature, strength
2020/08/08 16:18 +0200, GMT+2, 24.5, 65.29586
2020/08/08 16:38 +0200, GMT+2, 24.5, 65.29609
2020/08/08 16:58 +0200, GMT+2, 24.6, 65.29631
2020/08/08 17:18 +0200, GMT+2, 24.6, 65.29653
2020/08/08 17:38 +0200, GMT+2, 24.6, 65.29676
2020/08/08 17:58 +0200, GMT+2, 24.6, 65.29698
2020/08/08 18:18 +0200, GMT+2, 24.6, 65.29721
2020/08/08 18:38 +0200, GMT+2, 24.6, 65.29743
2020/08/08 18:58 +0200, GMT+2, 24.5, 65.29766
2020/08/08 19:18 +0200, GMT+2, 24.5, 65.29788
2020/08/08 19:38 +0200, GMT+2, 24.5, 65.2981
2020/08/08 19:58 +0200, GMT+2, 24.4, 65.29832
2020/08/08 20:18 +0200, GMT+2, 24.3, 65.29855
2020/08/08 20:38 +0200, GMT+2, 24.3, 65.29877
2020/08/08 20:58 +0200, GMT+2, 24.1, 65.29899
2020/08/08 21:18 +0200, GMT+2, 24, 65.2992
2020/08/08 21:38 +0200, GMT+2, 23.8, 65.29942
2020/08/08 21:58 +0200, GMT+2, 23.6, 65.29963
2020/08/08 22:18 +0200, GMT+2, 23.5, 65.29985
2020/08/08 22:38 +0200, GMT+2, 23.3, 65.30006
2020/08/08 22:58 +0200, GMT+2, 23.1, 65.30026
2020/08/08 23:18 +0200, GMT+2, 23, 65.30047
2020/08/08 23:38 +0200, GMT+2, 22.8, 65.30068
2020/08/08 23:58 +0200, GMT+2, 22.6, 65.30088
2020/08/09 00:18 +0200, GMT+2, 22.4, 65.30108
2020/08/09 00:38 +0200, GMT+2, 22.2, 65.30128
2020/08/09 00:58 +0200, GMT+2, 22, 65.30148
2020/08/09 01:18 +0200, GMT+2, 21.9, 65.30167
2020/08/09 01:38 +0200, GMT+2, 21.7, 65.30186
2020/08/09 01:58 +0200, GMT+2, 21.5, 65.30205
2020/08/09 02:18 +0200, GMT+2, 21.3, 65.30224
2020/08/09 02:38 +0200, GMT+2, 21.2, 65.30243
2020/08/09 02:58 +0200, GMT+2, 21, 65.30262
2020/08/09 03:18 +0200, GMT+2, 20.8, 65.3028
2020/08/09 03:38 +0200, GMT+2, 20.6, 65.30298
2020/08/09 03:58 +0200, GMT+2, 20.5, 65.30316
2020/08/09 04:18 +0200, GMT+2, 20.3, 65.30334
2020/08/09 04:38 +0200, GMT+2, 20.1, 65.30352
2020/08/09 04:58 +0200, GMT+2, 20, 65.3037
2020/08/09 05:18 +0200, GMT+2, 19.8, 65.30387
2020/08/09 05:38 +0200, GMT+2, 19.7, 65.30404
2020/08/09 05:58 +0200, GMT+2, 19.6, 65.30421
2020/08/09 06:18 +0200, GMT+2, 19.5, 65.30438
2020/08/09 06:38 +0200, GMT+2, 19.3, 65.30455
2020/08/09 06:58 +0200, GMT+2, 19.2, 65.30472
2020/08/09 07:18 +0200, GMT+2, 19.1, 65.30489
2020/08/09 07:38 +0200, GMT+2, 19, 65.30505
2020/08/09 07:58 +0200, GMT+2, 19, 65.30522
2020/08/09 08:18 +0200, GMT+2, 18.9, 65.30538
2020/08/09 08:38 +0200, GMT+2, 18.8, 65.30555
2020/08/09 08:58 +0200, GMT+2, 18.7, 65.30571
2020/08/09 09:18 +0200, GMT+2, 18.6, 65.30587
2020/08/09 09:38 +0200, GMT+2, 18.8, 65.30603
2020/08/09 09:58 +0200, GMT+2, 19.1, 65.3062
2020/08/09 10:18 +0200, GMT+2, 19.3, 65.30637
2020/08/09 10:38 +0200, GMT+2, 19.5, 65.30653
2020/08/09 10:58 +0200, GMT+2, 19.8, 65.3067
2020/08/09 11:18 +0200, GMT+2, 20, 65.30688
2020/08/09 11:38 +0200, GMT+2, 20.3, 65.30705
2020/08/09 11:58 +0200, GMT+2, 20.4, 65.30723
2020/08/09 12:18 +0200, GMT+2, 20.5, 65.30741
2020/08/09 12:38 +0200, GMT+2, 20.6, 65.30759
2020/08/09 12:58 +0200, GMT+2, 20.7, 65.30777
2020/08/09 13:18 +0200, GMT+2, 20.8, 65.30795
2020/08/09 13:38 +0200, GMT+2, 20.9, 65.30813
2020/08/09 13:58 +0200, GMT+2, 21, 65.30832
2020/08/09 14:18 +0200, GMT+2, 21.1, 65.3085
2020/08/09 14:38 +0200, GMT+2, 21.2, 65.30869
2020/08/09 14:58 +0200, GMT+2, 21.3, 65.30887
2020/08/09 15:18 +0200, GMT+2, 21.4, 65.30906
2020/08/09 15:38 +0200, GMT+2, 21.5, 65.30925
2020/08/09 15:58 +0200, GMT+2, 21.6, 65.30944
2020/08/09 16:18 +0200, GMT+2, 21.7, 65.30963
2020/08/09 16:38 +0200, GMT+2, 21.8, 65.30982
2020/08/09 16:58 +0200, GMT+2, 21.9, 65.31001
2020/08/09 17:18 +0200, GMT+2, 22, 65.3102
2020/08/09 17:38 +0200, GMT+2, 22.1, 65.3104
2020/08/09 17:58 +0200, GMT+2, 22.1, 65.31059
2020/08/09 18:18 +0200, GMT+2, 22.2, 65.31079
2020/08/09 18:38 +0200, GMT+2, 22.2, 65.31098
2020/08/09 18:58 +0200, GMT+2, 22.3, 65.31118
2020/08/09 19:18 +0200, GMT+2, 22.3, 65.31137
2020/08/09 19:38 +0200, GMT+2, 22.3, 65.31157
2020/08/09 19:58 +0200, GMT+2, 22.3, 65.31177
2020/08/09 20:18 +0200, GMT+2, 22.3, 65.31196
2020/08/09 20:38 +0200, GMT+2, 22.3, 65.31216
2020/08/09 20:58 +0200, GMT+2, 22.3, 65.31236
2020/08/09 21:18 +0200, GMT+2, 22.3, 65.31255
2020/08/09 21:38 +0200, GMT+2, 22.2, 65.31275
2020/08/09 21:58 +0200, GMT+2, 22.1, 65.31294
2020/08/09 22:18 +0200, GMT+2, 22.1, 65.31314
2020/08/09 22:38 +0200, GMT+2, 22, 65.31333
2020/08/09 22:58 +0200, GMT+2, 21.9, 65.31352
2020/08/09 23:18 +0200, GMT+2, 21.8, 65.31371
2020/08/09 23:38 +0200, GMT+2, 21.7, 65.3139
2020/08/09 23:58 +0200, GMT+2, 21.6, 65.31409
2020/08/10 00:18 +0200, GMT+2, 21.5, 65.31428
2020/08/10 00:38 +0200, GMT+2, 21.3, 65.31447
2020/08/10 00:58 +0200, GMT+2, 21.2, 65.31465
2020/08/10 01:18 +0200, GMT+2, 21, 65.31483
2020/08/10 01:38 +0200, GMT+2, 21, 65.31502
2020/08/10 01:58 +0200, GMT+2, 20.8, 65.3152
2020/08/10 02:18 +0200, GMT+2, 20.8, 65.31538
2020/08/10 02:38 +0200, GMT+2, 20.7, 65.31556
2020/08/10 02:58 +0200, GMT+2, 20.6, 65.31574
2020/08/10 03:18 +0200, GMT+2, 20.5, 65.31591
2020/08/10 03:38 +0200, GMT+2, 20.4, 65.31609
2020/08/10 03:58 +0200, GMT+2, 20.3, 65.31627
2020/08/10 04:18 +0200, GMT+2, 20.1, 65.31644
2020/08/10 04:38 +0200, GMT+2, 20.1, 65.31661
2020/08/10 04:58 +0200, GMT+2, 20, 65.31679
2020/08/10 05:18 +0200, GMT+2, 19.8, 65.31696
2020/08/10 05:38 +0200, GMT+2, 19.8, 65.31713
2020/08/10 05:58 +0200, GMT+2, 19.7, 65.3173
2020/08/10 06:18 +0200, GMT+2, 19.6, 65.31747
2020/08/10 06:38 +0200, GMT+2, 19.5, 65.31764
2020/08/10 06:58 +0200, GMT+2, 19.5, 65.3178
2020/08/10 07:18 +0200, GMT+2, 19.4, 65.31797
2020/08/10 07:38 +0200, GMT+2, 19.3, 65.31814
2020/08/10 07:58 +0200, GMT+2, 19.3, 65.3183
2020/08/10 08:18 +0200, GMT+2, 19.3, 65.31847
2020/08/10 08:38 +0200, GMT+2, 19.2, 65.31863
2020/08/10 08:58 +0200, GMT+2, 19.2, 65.3188
2020/08/10 09:18 +0200, GMT+2, 19.2, 65.31896
2020/08/10 09:38 +0200, GMT+2, 19.3, 65.31912
2020/08/10 09:58 +0200, GMT+2, 19.6, 65.31929
2020/08/10 10:18 +0200, GMT+2, 19.8, 65.31946
2020/08/10 10:38 +0200, GMT+2, 19.8, 65.31963
2020/08/10 10:58 +0200, GMT+2, 19.9, 65.3198
2020/08/10 11:18 +0200, GMT+2, 20, 65.31997
2020/08/10 11:38 +0200, GMT+2, 20.3, 65.32014
2020/08/10 11:58 +0200, GMT+2, 20.5, 65.32032
2020/08/10 12:18 +0200, GMT+2, 20.8, 65.3205
2020/08/10 12:38 +0200, GMT+2, 21, 65.32068
2020/08/10 12:58 +0200, GMT+2, 21.3, 65.32086
2020/08/10 13:18 +0200, GMT+2, 21.5, 65.32104
2020/08/10 13:38 +0200, GMT+2, 21.8, 65.32123
2020/08/10 13:58 +0200, GMT+2, 22, 65.32142
2020/08/10 14:18 +0200, GMT+2, 22.2, 65.32161
2020/08/10 14:38 +0200, GMT+2, 22.3, 65.32181
2020/08/10 14:58 +0200, GMT+2, 22.4, 65.322
2020/08/10 15:18 +0200, GMT+2, 22.6, 65.3222
2020/08/10 15:38 +0200, GMT+2, 22.7, 65.32239
2020/08/10 15:58 +0200, GMT+2, 22.8, 65.32259
2020/08/10 16:18 +0200, GMT+2, 23, 65.32279
2020/08/10 16:38 +0200, GMT+2, 23.1, 65.32299
2020/08/10 16:58 +0200, GMT+2, 23.2, 65.3232
2020/08/10 17:18 +0200, GMT+2, 23.3, 65.3234
2020/08/10 17:38 +0200, GMT+2, 23.4, 65.3236
2020/08/10 17:58 +0200, GMT+2, 23.5, 65.32381
2020/08/10 18:18 +0200, GMT+2, 23.6, 65.32401
2020/08/10 18:38 +0200, GMT+2, 23.6, 65.32422
2020/08/10 18:58 +0200, GMT+2, 23.8, 65.32443
2020/08/10 19:18 +0200, GMT+2, 23.8, 65.32464
2020/08/10 19:38 +0200, GMT+2, 23.9, 65.32485
2020/08/10 19:58 +0200, GMT+2, 23.9, 65.32506
2020/08/10 20:18 +0200, GMT+2, 24, 65.32527
2020/08/10 20:38 +0200, GMT+2, 24, 65.32548
2020/08/10 20:58 +0200, GMT+2, 24, 65.32569
2020/08/10 21:18 +0200, GMT+2, 24, 65.3259
2020/08/10 21:38 +0200, GMT+2, 24, 65.32611
2020/08/10 21:58 +0200, GMT+2, 23.9, 65.32632
2020/08/10 22:18 +0200, GMT+2, 23.9, 65.32653
2020/08/10 22:38 +0200, GMT+2, 23.8, 65.32673
2020/08/10 22:58 +0200, GMT+2, 23.8, 65.32694
2020/08/10 23:18 +0200, GMT+2, 23.7, 65.32715
2020/08/10 23:38 +0200, GMT+2, 23.6, 65.32736
2020/08/10 23:58 +0200, GMT+2, 23.6, 65.32756
2020/08/11 00:18 +0200, GMT+2, 23.5, 65.32777
2020/08/11 00:38 +0200, GMT+2, 23.4, 65.32797
2020/08/11 00:58 +0200, GMT+2, 23.3, 65.32817
2020/08/11 01:18 +0200, GMT+2, 23.3, 65.32838
2020/08/11 01:38 +0200, GMT+2, 23.2, 65.32858
2020/08/11 01:58 +0200, GMT+2, 23.1, 65.32878
2020/08/11 02:18 +0200, GMT+2, 23.1, 65.32898
2020/08/11 02:38 +0200, GMT+2, 23, 65.32918
2020/08/11 02:58 +0200, GMT+2, 23, 65.32938
2020/08/11 03:18 +0200, GMT+2, 22.9, 65.32958
2020/08/11 03:38 +0200, GMT+2, 22.8, 65.32977
2020/08/11 03:58 +0200, GMT+2, 22.6, 65.32997
2020/08/11 04:18 +0200, GMT+2, 22.5, 65.33017
2020/08/11 04:38 +0200, GMT+2, 22.4, 65.33036
2020/08/11 04:58 +0200, GMT+2, 22.3, 65.33055
2020/08/11 05:18 +0200, GMT+2, 22.1, 65.33074
2020/08/11 05:38 +0200, GMT+2, 22.1, 65.33093
2020/08/11 05:58 +0200, GMT+2, 22, 65.33112
2020/08/11 06:18 +0200, GMT+2, 21.9, 65.33131
2020/08/11 06:38 +0200, GMT+2, 21.8, 65.3315
2020/08/11 06:58 +0200, GMT+2, 21.7, 65.33168
2020/08/11 07:18 +0200, GMT+2, 21.7, 65.33187
2020/08/11 07:38 +0200, GMT+2, 21.6, 65.33205
2020/08/11 07:58 +0200, GMT+2, 21.6, 65.33224
2020/08/11 08:18 +0200, GMT+2, 21.5, 65.33242
2020/08/11 08:38 +0200, GMT+2, 21.5, 65.3326
2020/08/11 08:58 +0200, GMT+2, 21.4, 65.33279
2020/08/11 09:18 +0200, GMT+2, 21.4, 65.33297
2020/08/11 09:38 +0200, GMT+2, 21.4, 65.33315
2020/08/11 09:58 +0200, GMT+2, 21.5, 65.33333
2020/08/11 10:18 +0200, GMT+2, 21.5, 65.33352
2020/08/11 10:38 +0200, GMT+2, 21.5, 65.3337
2020/08/11 10:58 +0200, GMT+2, 21.6, 65.33388
2020/08/11 11:18 +0200, GMT+2, 21.7, 65.33407
2020/08/11 11:38 +0200, GMT+2, 22, 65.33425
2020/08/11 11:58 +0200, GMT+2, 22.3, 65.33444
2020/08/11 12:18 +0200, GMT+2, 22.6, 65.33464
2020/08/11 12:38 +0200, GMT+2, 22.9, 65.33483
2020/08/11 12:58 +0200, GMT+2, 23.1, 65.33503
2020/08/11 13:18 +0200, GMT+2, 23.5, 65.33523
2020/08/11 13:38 +0200, GMT+2, 23.6, 65.33543
2020/08/11 13:58 +0200, GMT+2, 23.9, 65.33564
2020/08/11 14:18 +0200, GMT+2, 24.1, 65.33585
2020/08/11 14:38 +0200, GMT+2, 24.3, 65.33606
2020/08/11 14:58 +0200, GMT+2, 24.5, 65.33627
2020/08/11 15:18 +0200, GMT+2, 24.7, 65.33648
2020/08/11 15:38 +0200, GMT+2, 24.9, 65.3367
2020/08/11 15:58 +0200, GMT+2, 25.1, 65.33692
2020/08/11 16:18 +0200, GMT+2, 25.3, 65.33714
2020/08/11 16:38 +0200, GMT+2, 25.5, 65.33736
2020/08/11 16:58 +0200, GMT+2, 25.7, 65.33758
2020/08/11 17:18 +0200, GMT+2, 25.8, 65.33781
2020/08/11 17:38 +0200, GMT+2, 26, 65.33804
2020/08/11 17:58 +0200, GMT+2, 26.1, 65.33827
2020/08/11 18:18 +0200, GMT+2, 26.3, 65.3385
2020/08/11 18:38 +0200, GMT+2, 26.3, 65.33873
2020/08/11 18:58 +0200, GMT+2, 26.5, 65.33896
2020/08/11 19:18 +0200, GMT+2, 26.5, 65.33919
2020/08/11 19:38 +0200, GMT+2, 26.6, 65.33943
2020/08/11 19:58 +0200, GMT+2, 26.6, 65.33966
2020/08/11 20:18 +0200, GMT+2, 26.7, 65.3399
2020/08/11 20:38 +0200, GMT+2, 26.7, 65.34013
2020/08/11 20:58 +0200, GMT+2, 26.7, 65.34037
2020/08/11 21:18 +0200, GMT+2, 26.7, 65.3406
2020/08/11 21:38 +0200, GMT+2, 26.7, 65.34084
2020/08/11 21:58 +0200, GMT+2, 26.6, 65.34107
2020/08/11 22:18 +0200, GMT+2, 26.6, 65.34131
2020/08/11 22:38 +0200, GMT+2, 26.6, 65.34154
2020/08/11 22:58 +0200, GMT+2, 26.6, 65.34178
2020/08/11 23:18 +0200, GMT+2, 26.5, 65.34201
2020/08/11 23:38 +0200, GMT+2, 26.5, 65.34224
2020/08/11 23:58 +0200, GMT+2, 26.4, 65.34248
2020/08/12 00:18 +0200, GMT+2, 26.3, 65.34271
2020/08/12 00:38 +0200, GMT+2, 26.3, 65.34294
2020/08/12 00:58 +0200, GMT+2, 26.2, 65.34317
2020/08/12 01:18 +0200, GMT+2, 26.1, 65.3434
2020/08/12 01:38 +0200, GMT+2, 26.1, 65.34362
2020/08/12 01:58 +0200, GMT+2, 26, 65.34385
2020/08/12 02:18 +0200, GMT+2, 25.7, 65.34408
2020/08/12 02:38 +0200, GMT+2, 25.2, 65.3443
2020/08/12 02:58 +0200, GMT+2, 24.8, 65.34451
2020/08/12 03:18 +0200, GMT+2, 24.3, 65.34472
2020/08/12 03:38 +0200, GMT+2, 24.2, 65.34493
2020/08/12 03:58 +0200, GMT+2, 24.1, 65.34514
2020/08/12 04:18 +0200, GMT+2, 23.9, 65.34534
2020/08/12 04:38 +0200, GMT+2, 23.8, 65.34555
2020/08/12 04:58 +0200, GMT+2, 23.8, 65.34575
2020/08/12 05:18 +0200, GMT+2, 23.7, 65.34595
2020/08/12 05:38 +0200, GMT+2, 23.7, 65.34616
2020/08/12 05:58 +0200, GMT+2, 23.6, 65.34636
2020/08/12 06:18 +0200, GMT+2, 23.6, 65.34656
2020/08/12 06:38 +0200, GMT+2, 23.5, 65.34676
2020/08/12 06:58 +0200, GMT+2, 23.5, 65.34696
2020/08/12 07:18 +0200, GMT+2, 23.3, 65.34716
2020/08/12 07:38 +0200, GMT+2, 23.3, 65.34736
2020/08/12 07:58 +0200, GMT+2, 23.2, 65.34755
2020/08/12 08:18 +0200, GMT+2, 23.1, 65.34775
2020/08/12 08:38 +0200, GMT+2, 23, 65.34794
2020/08/12 08:58 +0200, GMT+2, 22.9, 65.34814
2020/08/12 09:18 +0200, GMT+2, 22.8, 65.34833
2020/08/12 09:38 +0200, GMT+2, 23, 65.34853
2020/08/12 09:58 +0200, GMT+2, 23.3, 65.34872
2020/08/12 10:18 +0200, GMT+2, 23.7, 65.34892
2020/08/12 10:38 +0200, GMT+2, 24.1, 65.34912
2020/08/12 10:58 +0200, GMT+2, 24.5, 65.34933
2020/08/12 11:18 +0200, GMT+2, 24.6, 65.34954
2020/08/12 11:38 +0200, GMT+2, 25, 65.34975
2020/08/12 11:58 +0200, GMT+2, 25.3, 65.34997
2020/08/12 12:18 +0200, GMT+2, 25.5, 65.35019
2020/08/12 12:38 +0200, GMT+2, 25.6, 65.35041
2020/08/12 12:58 +0200, GMT+2, 25.8, 65.35063
2020/08/12 13:18 +0200, GMT+2, 26, 65.35086
2020/08/12 13:38 +0200, GMT+2, 26.1, 65.35108
2020/08/12 13:58 +0200, GMT+2, 26.3, 65.35131
2020/08/12 14:18 +0200, GMT+2, 26.5, 65.35154
2020/08/12 14:38 +0200, GMT+2, 26.6, 65.35177
2020/08/12 14:58 +0200, GMT+2, 26.8, 65.352
2020/08/12 15:18 +0200, GMT+2, 27, 65.35223
2020/08/12 15:38 +0200, GMT+2, 27.1, 65.35247
2020/08/12 15:58 +0200, GMT+2, 27.3, 65.35271
2020/08/12 16:18 +0200, GMT+2, 27.5, 65.35295
2020/08/12 16:38 +0200, GMT+2, 27.6, 65.35319
2020/08/12 16:58 +0200, GMT+2, 27.7, 65.35343
2020/08/12 17:18 +0200, GMT+2, 27.8, 65.35367
2020/08/12 17:38 +0200, GMT+2, 27.9, 65.35392
2020/08/12 17:58 +0200, GMT+2, 28, 65.35416
2020/08/12 18:18 +0200, GMT+2, 28.1, 65.35441
2020/08/12 18:38 +0200, GMT+2, 28.1, 65.35466
2020/08/12 18:58 +0200, GMT+2, 28.2, 65.3549
2020/08/12 19:18 +0200, GMT+2, 28.3, 65.35515
2020/08/12 19:38 +0200, GMT+2, 28.3, 65.3554
2020/08/12 19:58 +0200, GMT+2, 28.3, 65.35565
2020/08/12 20:18 +0200, GMT+2, 28.3, 65.3559
2020/08/12 20:38 +0200, GMT+2, 28.3, 65.35615
2020/08/12 20:58 +0200, GMT+2, 28.2, 65.35639
2020/08/12 21:18 +0200, GMT+2, 28.2, 65.35664
2020/08/12 21:38 +0200, GMT+2, 28.1, 65.35689
2020/08/12 21:58 +0200, GMT+2, 28.1, 65.35713
2020/08/12 22:18 +0200, GMT+2, 28.1, 65.35738
2020/08/12 22:38 +0200, GMT+2, 28, 65.35763
2020/08/12 22:58 +0200, GMT+2, 28, 65.35787
2020/08/12 23:18 +0200, GMT+2, 27.9, 65.35812
2020/08/12 23:38 +0200, GMT+2, 27.8, 65.35836
2020/08/12 23:58 +0200, GMT+2, 27.6, 65.3586
2020/08/13 00:18 +0200, GMT+2, 27.5, 65.35884
2020/08/13 00:38 +0200, GMT+2, 27.3, 65.35908
2020/08/13 00:58 +0200, GMT+2, 27.1, 65.35931
2020/08/13 01:18 +0200, GMT+2, 26.9, 65.35955
2020/08/13 01:38 +0200, GMT+2, 26.7, 65.35978
2020/08/13 01:58 +0200, GMT+2, 26.5, 65.36001
2020/08/13 02:18 +0200, GMT+2, 26.3, 65.36023
2020/08/13 02:38 +0200, GMT+2, 26.1, 65.36046
2020/08/13 02:58 +0200, GMT+2, 26, 65.36068
2020/08/13 03:18 +0200, GMT+2, 25.8, 65.3609
2020/08/13 03:38 +0200, GMT+2, 25.7, 65.36112
2020/08/13 03:58 +0200, GMT+2, 25.5, 65.36134
2020/08/13 04:18 +0200, GMT+2, 25.5, 65.36155
2020/08/13 04:38 +0200, GMT+2, 25.3, 65.36177
2020/08/13 04:58 +0200, GMT+2, 25.1, 65.36198
2020/08/13 05:18 +0200, GMT+2, 25, 65.3622
2020/08/13 05:38 +0200, GMT+2, 24.9, 65.36241
2020/08/13 05:58 +0200, GMT+2, 24.7, 65.36262
2020/08/13 06:18 +0200, GMT+2, 24.6, 65.36282
2020/08/13 06:38 +0200, GMT+2, 24.5, 65.36303
2020/08/13 06:58 +0200, GMT+2, 24.4, 65.36323
2020/08/13 07:18 +0200, GMT+2, 24.3, 65.36344
2020/08/13 07:38 +0200, GMT+2, 24.1, 65.36364
2020/08/13 07:58 +0200, GMT+2, 24, 65.36384
2020/08/13 08:18 +0200, GMT+2, 24, 65.36404
2020/08/13 08:38 +0200, GMT+2, 23.8, 65.36424
2020/08/13 08:58 +0200, GMT+2, 23.8, 65.36444
2020/08/13 09:18 +0200, GMT+2, 23.8, 65.36464
2020/08/13 09:38 +0200, GMT+2, 23.8, 65.36484
2020/08/13 09:58 +0200, GMT+2, 24.1, 65.36504
2020/08/13 10:18 +0200, GMT+2, 24.3, 65.36524
2020/08/13 10:38 +0200, GMT+2, 24.6, 65.36545
2020/08/13 10:58 +0200, GMT+2, 24.8, 65.36565
2020/08/13 11:18 +0200, GMT+2, 25, 65.36586
2020/08/13 11:38 +0200, GMT+2, 25.1, 65.36607
2020/08/13 11:58 +0200, GMT+2, 25.2, 65.36629
2020/08/13 12:18 +0200, GMT+2, 25.3, 65.3665
2020/08/13 12:38 +0200, GMT+2, 25.4, 65.36671
2020/08/13 12:58 +0200, GMT+2, 25.5, 65.36693
2020/08/13 13:18 +0200, GMT+2, 25.5, 65.36714
2020/08/13 13:38 +0200, GMT+2, 25.5, 65.36736
2020/08/13 13:58 +0200, GMT+2, 25.5, 65.36757
2020/08/13 14:18 +0200, GMT+2, 25.4, 65.36779
2020/08/13 14:38 +0200, GMT+2, 25.5, 65.368
2020/08/13 14:58 +0200, GMT+2, 25.5, 65.36822
2020/08/13 15:18 +0200, GMT+2, 25.5, 65.36843
2020/08/13 15:38 +0200, GMT+2, 25.5, 65.36865
2020/08/13 15:58 +0200, GMT+2, 25.5, 65.36886
2020/08/13 16:18 +0200, GMT+2, 25.3, 65.36908
2020/08/13 16:38 +0200, GMT+2, 25.3, 65.36929
2020/08/13 16:58 +0200, GMT+2, 25.2, 65.3695
2020/08/13 17:18 +0200, GMT+2, 25.1, 65.36971
2020/08/13 17:38 +0200, GMT+2, 25.1, 65.36992
2020/08/13 17:58 +0200, GMT+2, 25, 65.37013
2020/08/13 18:18 +0200, GMT+2, 24.9, 65.37034
2020/08/13 18:38 +0200, GMT+2, 24.8, 65.37055
2020/08/13 18:58 +0200, GMT+2, 24.8, 65.37075
2020/08/13 19:18 +0200, GMT+2, 24.7, 65.37096
2020/08/13 19:38 +0200, GMT+2, 24.6, 65.37117
2020/08/13 19:58 +0200, GMT+2, 24.5, 65.37137
2020/08/13 20:18 +0200, GMT+2, 24.4, 65.37157
2020/08/13 20:38 +0200, GMT+2, 24.3, 65.37178
2020/08/13 20:58 +0200, GMT+2, 24.1, 65.37198
2020/08/13 21:18 +0200, GMT+2, 24, 65.37218
2020/08/13 21:38 +0200, GMT+2, 23.9, 65.37237
2020/08/13 21:58 +0200, GMT+2, 23.7, 65.37257
2020/08/13 22:18 +0200, GMT+2, 23.6, 65.37277
2020/08/13 22:38 +0200, GMT+2, 23.4, 65.37296
2020/08/13 22:58 +0200, GMT+2, 23.3, 65.37315
2020/08/13 23:18 +0200, GMT+2, 23.1, 65.37334
2020/08/13 23:38 +0200, GMT+2, 23, 65.37353
2020/08/13 23:58 +0200, GMT+2, 22.8, 65.37372
2020/08/14 00:18 +0200, GMT+2, 22.7, 65.37391
2020/08/14 00:38 +0200, GMT+2, 22.5, 65.37409
2020/08/14 00:58 +0200, GMT+2, 22.4, 65.37427
2020/08/14 01:18 +0200, GMT+2, 22.3, 65.37445
2020/08/14 01:38 +0200, GMT+2, 22.1, 65.37464
2020/08/14 01:58 +0200, GMT+2, 22, 65.37481
2020/08/14 02:18 +0200, GMT+2, 21.8, 65.37499
2020/08/14 02:38 +0200, GMT+2, 21.7, 65.37517
2020/08/14 02:58 +0200, GMT+2, 21.6, 65.37534
2020/08/14 03:18 +0200, GMT+2, 21.4, 65.37552
2020/08/14 03:38 +0200, GMT+2, 21.3, 65.37569
2020/08/14 03:58 +0200, GMT+2, 21.1, 65.37586
2020/08/14 04:18 +0200, GMT+2, 21.1, 65.37603
2020/08/14 04:38 +0200, GMT+2, 21, 65.3762
2020/08/14 04:58 +0200, GMT+2, 20.8, 65.37637
2020/08/14 05:18 +0200, GMT+2, 20.7, 65.37654
2020/08/14 05:38 +0200, GMT+2, 20.6, 65.3767
2020/08/14 05:58 +0200, GMT+2, 20.5, 65.37687
2020/08/14 06:18 +0200, GMT+2, 20.4, 65.37703
2020/08/14 06:38 +0200, GMT+2, 20.3, 65.37719
2020/08/14 06:58 +0200, GMT+2, 20.1, 65.37736
2020/08/14 07:18 +0200, GMT+2, 20, 65.37752
2020/08/14 07:38 +0200, GMT+2, 20, 65.37768
2020/08/14 07:58 +0200, GMT+2, 19.9, 65.37784
2020/08/14 08:18 +0200, GMT+2, 19.8, 65.37799
2020/08/14 08:38 +0200, GMT+2, 19.7, 65.37815
2020/08/14 08:58 +0200, GMT+2, 19.6, 65.37831
2020/08/14 09:18 +0200, GMT+2, 19.6, 65.37846
2020/08/14 09:38 +0200, GMT+2, 19.6, 65.37862
2020/08/14 09:58 +0200, GMT+2, 19.6, 65.37878
2020/08/14 10:18 +0200, GMT+2, 19.7, 65.37893
2020/08/14 10:38 +0200, GMT+2, 19.9, 65.37909
2020/08/14 10:58 +0200, GMT+2, 20.1, 65.37925
2020/08/14 11:18 +0200, GMT+2, 20.4, 65.37941
2020/08/14 11:38 +0200, GMT+2, 20.5, 65.37958
2020/08/14 11:58 +0200, GMT+2, 20.8, 65.37974
2020/08/14 12:18 +0200, GMT+2, 21, 65.37991
2020/08/14 12:38 +0200, GMT+2, 21.2, 65.38008
2020/08/14 12:58 +0200, GMT+2, 21.3, 65.38025
2020/08/14 13:18 +0200, GMT+2, 21.4, 65.38042
2020/08/14 13:38 +0200, GMT+2, 21.5, 65.38059
2020/08/14 13:58 +0200, GMT+2, 21.7, 65.38077
2020/08/14 14:18 +0200, GMT+2, 21.8, 65.38094
2020/08/14 14:38 +0200, GMT+2, 21.9, 65.38112
2020/08/14 14:58 +0200, GMT+2, 22, 65.38129
2020/08/14 15:18 +0200, GMT+2, 22.1, 65.38147
2020/08/14 15:38 +0200, GMT+2, 22.3, 65.38165
2020/08/14 15:58 +0200, GMT+2, 22.3, 65.38183
2020/08/14 16:18 +0200, GMT+2, 22.4, 65.38201
2020/08/14 16:38 +0200, GMT+2, 22.5, 65.38219
2020/08/14 16:58 +0200, GMT+2, 22.6, 65.38237
2020/08/14 17:18 +0200, GMT+2, 22.6, 65.38256
2020/08/14 17:38 +0200, GMT+2, 22.7, 65.38274
2020/08/14 17:58 +0200, GMT+2, 22.8, 65.38292
2020/08/14 18:18 +0200, GMT+2, 22.8, 65.38311
2020/08/14 18:38 +0200, GMT+2, 22.8, 65.38329
