time, timezone, temperature, strength
2020/05/07 14:16 +0200, GMT+2, 15.5, 61.65918
2020/05/07 14:36 +0200, GMT+2, 15.8, 61.66073
2020/05/07 14:56 +0200, GMT+2, 16.1, 61.6623
2020/05/07 15:16 +0200, GMT+2, 16.3, 61.66391
2020/05/07 15:36 +0200, GMT+2, 16.5, 61.66553
2020/05/07 15:56 +0200, GMT+2, 16.6, 61.66716
2020/05/07 16:16 +0200, GMT+2, 16.8, 61.66881
2020/05/07 16:36 +0200, GMT+2, 16.9, 61.67047
2020/05/07 16:56 +0200, GMT+2, 17, 61.67214
2020/05/07 17:16 +0200, GMT+2, 17.1, 61.67382
2020/05/07 17:36 +0200, GMT+2, 17.1, 61.67551
2020/05/07 17:56 +0200, GMT+2, 17.3, 61.6772
2020/05/07 18:16 +0200, GMT+2, 17.3, 61.6789
2020/05/07 18:36 +0200, GMT+2, 17.4, 61.68061
2020/05/07 18:56 +0200, GMT+2, 17.5, 61.68233
2020/05/07 19:16 +0200, GMT+2, 17.5, 61.68405
2020/05/07 19:36 +0200, GMT+2, 17.6, 61.68577
2020/05/07 19:56 +0200, GMT+2, 17.6, 61.6875
2020/05/07 20:16 +0200, GMT+2, 17.7, 61.68923
2020/05/07 20:36 +0200, GMT+2, 17.7, 61.69096
2020/05/07 20:56 +0200, GMT+2, 17.8, 61.6927
2020/05/07 21:16 +0200, GMT+2, 17.8, 61.69444
2020/05/07 21:36 +0200, GMT+2, 17.8, 61.69619
2020/05/07 21:56 +0200, GMT+2, 17.8, 61.69793
2020/05/07 22:16 +0200, GMT+2, 17.8, 61.69967
2020/05/07 22:36 +0200, GMT+2, 17.8, 61.7014
2020/05/07 22:56 +0200, GMT+2, 17.8, 61.70314
2020/05/07 23:16 +0200, GMT+2, 17.8, 61.70488
2020/05/07 23:36 +0200, GMT+2, 17.7, 61.7066
2020/05/07 23:56 +0200, GMT+2, 17.7, 61.70833
2020/05/08 00:16 +0200, GMT+2, 17.6, 61.71004
2020/05/08 00:36 +0200, GMT+2, 17.6, 61.71175
2020/05/08 00:56 +0200, GMT+2, 17.5, 61.71346
2020/05/08 01:16 +0200, GMT+2, 17.5, 61.71515
2020/05/08 01:36 +0200, GMT+2, 17.4, 61.71685
2020/05/08 01:56 +0200, GMT+2, 17.3, 61.71853
2020/05/08 02:16 +0200, GMT+2, 17.3, 61.7202
2020/05/08 02:36 +0200, GMT+2, 17.2, 61.72187
2020/05/08 02:56 +0200, GMT+2, 17.1, 61.72352
2020/05/08 03:16 +0200, GMT+2, 17.1, 61.72517
2020/05/08 03:36 +0200, GMT+2, 17, 61.72682
2020/05/08 03:56 +0200, GMT+2, 17, 61.72846
2020/05/08 04:16 +0200, GMT+2, 16.8, 61.73008
2020/05/08 04:36 +0200, GMT+2, 16.8, 61.7317
2020/05/08 04:56 +0200, GMT+2, 16.7, 61.73331
2020/05/08 05:16 +0200, GMT+2, 16.6, 61.73491
2020/05/08 05:36 +0200, GMT+2, 16.5, 61.7365
2020/05/08 05:56 +0200, GMT+2, 16.4, 61.73807
2020/05/08 06:16 +0200, GMT+2, 16.3, 61.73964
2020/05/08 06:36 +0200, GMT+2, 16.2, 61.7412
2020/05/08 06:56 +0200, GMT+2, 16.1, 61.74274
2020/05/08 07:16 +0200, GMT+2, 16, 61.74428
2020/05/08 07:36 +0200, GMT+2, 15.9, 61.7458
2020/05/08 07:56 +0200, GMT+2, 15.8, 61.74732
2020/05/08 08:16 +0200, GMT+2, 15.8, 61.74882
2020/05/08 08:36 +0200, GMT+2, 15.7, 61.75033
2020/05/08 08:56 +0200, GMT+2, 15.7, 61.75182
2020/05/08 09:16 +0200, GMT+2, 15.6, 61.75332
2020/05/08 09:36 +0200, GMT+2, 15.6, 61.7548
2020/05/08 09:56 +0200, GMT+2, 15.6, 61.75629
2020/05/08 10:16 +0200, GMT+2, 15.6, 61.75777
2020/05/08 10:36 +0200, GMT+2, 15.7, 61.75926
2020/05/08 10:56 +0200, GMT+2, 15.8, 61.76075
2020/05/08 11:16 +0200, GMT+2, 15.8, 61.76225
2020/05/08 11:36 +0200, GMT+2, 15.8, 61.76375
2020/05/08 11:56 +0200, GMT+2, 15.9, 61.76525
2020/05/08 12:16 +0200, GMT+2, 16, 61.76677
2020/05/08 12:36 +0200, GMT+2, 16, 61.76828
2020/05/08 12:56 +0200, GMT+2, 16.1, 61.7698
2020/05/08 13:16 +0200, GMT+2, 16.2, 61.77133
2020/05/08 13:36 +0200, GMT+2, 16.4, 61.77287
2020/05/08 13:56 +0200, GMT+2, 16.6, 61.77443
2020/05/08 14:16 +0200, GMT+2, 16.8, 61.776
2020/05/08 14:36 +0200, GMT+2, 17, 61.7776
2020/05/08 14:56 +0200, GMT+2, 17.2, 61.77921
2020/05/08 15:16 +0200, GMT+2, 17.4, 61.78084
2020/05/08 15:36 +0200, GMT+2, 17.5, 61.78249
2020/05/08 15:56 +0200, GMT+2, 17.7, 61.78415
2020/05/08 16:16 +0200, GMT+2, 17.8, 61.78582
2020/05/08 16:36 +0200, GMT+2, 18, 61.78751
2020/05/08 16:56 +0200, GMT+2, 18.1, 61.78921
2020/05/08 17:16 +0200, GMT+2, 18.1, 61.79091
2020/05/08 17:36 +0200, GMT+2, 18.2, 61.79262
2020/05/08 17:56 +0200, GMT+2, 18.3, 61.79434
2020/05/08 18:16 +0200, GMT+2, 18.3, 61.79606
2020/05/08 18:36 +0200, GMT+2, 18.3, 61.79778
2020/05/08 18:56 +0200, GMT+2, 18.4, 61.7995
2020/05/08 19:16 +0200, GMT+2, 18.4, 61.80123
2020/05/08 19:36 +0200, GMT+2, 18.5, 61.80296
2020/05/08 19:56 +0200, GMT+2, 18.5, 61.80469
2020/05/08 20:16 +0200, GMT+2, 18.5, 61.80642
2020/05/08 20:36 +0200, GMT+2, 18.6, 61.80816
2020/05/08 20:56 +0200, GMT+2, 18.6, 61.8099
2020/05/08 21:16 +0200, GMT+2, 18.6, 61.81164
2020/05/08 21:36 +0200, GMT+2, 18.6, 61.81338
2020/05/08 21:56 +0200, GMT+2, 18.6, 61.81511
2020/05/08 22:16 +0200, GMT+2, 18.5, 61.81684
2020/05/08 22:36 +0200, GMT+2, 18.5, 61.81857
2020/05/08 22:56 +0200, GMT+2, 18.5, 61.82029
2020/05/08 23:16 +0200, GMT+2, 18.4, 61.82201
2020/05/08 23:36 +0200, GMT+2, 18.3, 61.82371
2020/05/08 23:56 +0200, GMT+2, 18.3, 61.82541
2020/05/09 00:16 +0200, GMT+2, 18.1, 61.8271
2020/05/09 00:36 +0200, GMT+2, 18.1, 61.82878
2020/05/09 00:56 +0200, GMT+2, 18, 61.83045
2020/05/09 01:16 +0200, GMT+2, 17.9, 61.83211
2020/05/09 01:36 +0200, GMT+2, 17.8, 61.83376
2020/05/09 01:56 +0200, GMT+2, 17.6, 61.83539
2020/05/09 02:16 +0200, GMT+2, 17.6, 61.83702
2020/05/09 02:36 +0200, GMT+2, 17.5, 61.83863
2020/05/09 02:56 +0200, GMT+2, 17.3, 61.84023
2020/05/09 03:16 +0200, GMT+2, 17.2, 61.84182
2020/05/09 03:36 +0200, GMT+2, 17.1, 61.84339
2020/05/09 03:56 +0200, GMT+2, 17, 61.84496
2020/05/09 04:16 +0200, GMT+2, 17, 61.84652
2020/05/09 04:36 +0200, GMT+2, 16.8, 61.84807
2020/05/09 04:56 +0200, GMT+2, 16.7, 61.8496
2020/05/09 05:16 +0200, GMT+2, 16.6, 61.85112
2020/05/09 05:36 +0200, GMT+2, 16.5, 61.85263
2020/05/09 05:56 +0200, GMT+2, 16.3, 61.85413
2020/05/09 06:16 +0200, GMT+2, 16.3, 61.85562
2020/05/09 06:36 +0200, GMT+2, 16.1, 61.8571
2020/05/09 06:56 +0200, GMT+2, 16, 61.85856
2020/05/09 07:16 +0200, GMT+2, 16, 61.86002
2020/05/09 07:36 +0200, GMT+2, 15.8, 61.86147
2020/05/09 07:56 +0200, GMT+2, 15.7, 61.8629
2020/05/09 08:16 +0200, GMT+2, 15.7, 61.86433
2020/05/09 08:36 +0200, GMT+2, 15.6, 61.86575
2020/05/09 08:56 +0200, GMT+2, 15.7, 61.86717
2020/05/09 09:16 +0200, GMT+2, 15.8, 61.8686
2020/05/09 09:36 +0200, GMT+2, 15.9, 61.87004
2020/05/09 09:56 +0200, GMT+2, 16.1, 61.87149
2020/05/09 10:16 +0200, GMT+2, 16.2, 61.87295
2020/05/09 10:36 +0200, GMT+2, 16.5, 61.87443
2020/05/09 10:56 +0200, GMT+2, 16.7, 61.87593
2020/05/09 11:16 +0200, GMT+2, 17, 61.87746
2020/05/09 11:36 +0200, GMT+2, 17.3, 61.87901
2020/05/09 11:56 +0200, GMT+2, 17.5, 61.88058
2020/05/09 12:16 +0200, GMT+2, 17.6, 61.88217
2020/05/09 12:36 +0200, GMT+2, 17.8, 61.88377
2020/05/09 12:56 +0200, GMT+2, 18.1, 61.88539
2020/05/09 13:16 +0200, GMT+2, 18.4, 61.88704
2020/05/09 13:36 +0200, GMT+2, 18.7, 61.88872
2020/05/09 13:56 +0200, GMT+2, 19, 61.89043
2020/05/09 14:16 +0200, GMT+2, 19.3, 61.89216
2020/05/09 14:36 +0200, GMT+2, 19.5, 61.89392
2020/05/09 14:56 +0200, GMT+2, 19.8, 61.8957
2020/05/09 15:16 +0200, GMT+2, 20, 61.89751
2020/05/09 15:36 +0200, GMT+2, 20.1, 61.89933
2020/05/09 15:56 +0200, GMT+2, 20.3, 61.90116
2020/05/09 16:16 +0200, GMT+2, 20.4, 61.90301
2020/05/09 16:36 +0200, GMT+2, 20.6, 61.90487
2020/05/09 16:56 +0200, GMT+2, 20.6, 61.90674
2020/05/09 17:16 +0200, GMT+2, 20.8, 61.90861
2020/05/09 17:36 +0200, GMT+2, 20.9, 61.9105
2020/05/09 17:56 +0200, GMT+2, 21, 61.91241
2020/05/09 18:16 +0200, GMT+2, 21, 61.91431
2020/05/09 18:36 +0200, GMT+2, 21, 61.91621
2020/05/09 18:56 +0200, GMT+2, 21.1, 61.91812
2020/05/09 19:16 +0200, GMT+2, 21.2, 61.92003
2020/05/09 19:36 +0200, GMT+2, 21.2, 61.92195
2020/05/09 19:56 +0200, GMT+2, 21.2, 61.92387
2020/05/09 20:16 +0200, GMT+2, 21.3, 61.92579
2020/05/09 20:36 +0200, GMT+2, 21.3, 61.92771
2020/05/09 20:56 +0200, GMT+2, 21.3, 61.92963
2020/05/09 21:16 +0200, GMT+2, 21.3, 61.93155
2020/05/09 21:36 +0200, GMT+2, 21.3, 61.93347
2020/05/09 21:56 +0200, GMT+2, 21.3, 61.93539
2020/05/09 22:16 +0200, GMT+2, 21.2, 61.9373
2020/05/09 22:36 +0200, GMT+2, 21.2, 61.93921
2020/05/09 22:56 +0200, GMT+2, 21.1, 61.9411
2020/05/09 23:16 +0200, GMT+2, 21.1, 61.94299
2020/05/09 23:36 +0200, GMT+2, 21.1, 61.94488
2020/05/09 23:56 +0200, GMT+2, 21, 61.94676
2020/05/10 00:16 +0200, GMT+2, 21, 61.94864
2020/05/10 00:36 +0200, GMT+2, 20.9, 61.95051
2020/05/10 00:56 +0200, GMT+2, 20.8, 61.95237
2020/05/10 01:16 +0200, GMT+2, 20.8, 61.95422
2020/05/10 01:36 +0200, GMT+2, 20.6, 61.95606
2020/05/10 01:56 +0200, GMT+2, 20.6, 61.95789
2020/05/10 02:16 +0200, GMT+2, 20.5, 61.95971
2020/05/10 02:36 +0200, GMT+2, 20.4, 61.96152
2020/05/10 02:56 +0200, GMT+2, 20.3, 61.96332
2020/05/10 03:16 +0200, GMT+2, 20.2, 61.96511
2020/05/10 03:36 +0200, GMT+2, 20.1, 61.96688
2020/05/10 03:56 +0200, GMT+2, 20, 61.96865
2020/05/10 04:16 +0200, GMT+2, 19.8, 61.9704
2020/05/10 04:36 +0200, GMT+2, 19.7, 61.97213
2020/05/10 04:56 +0200, GMT+2, 19.6, 61.97385
2020/05/10 05:16 +0200, GMT+2, 19.4, 61.97556
2020/05/10 05:36 +0200, GMT+2, 19.3, 61.97725
2020/05/10 05:56 +0200, GMT+2, 19.1, 61.97893
2020/05/10 06:16 +0200, GMT+2, 19, 61.98059
2020/05/10 06:36 +0200, GMT+2, 18.8, 61.98223
2020/05/10 06:56 +0200, GMT+2, 18.6, 61.98386
2020/05/10 07:16 +0200, GMT+2, 18.4, 61.98546
2020/05/10 07:36 +0200, GMT+2, 18.3, 61.98705
2020/05/10 07:56 +0200, GMT+2, 18.1, 61.98863
2020/05/10 08:16 +0200, GMT+2, 17.9, 61.99018
2020/05/10 08:36 +0200, GMT+2, 17.7, 61.99172
2020/05/10 08:56 +0200, GMT+2, 17.6, 61.99324
2020/05/10 09:16 +0200, GMT+2, 17.5, 61.99475
2020/05/10 09:36 +0200, GMT+2, 17.3, 61.99625
2020/05/10 09:56 +0200, GMT+2, 17.3, 61.99774
2020/05/10 10:16 +0200, GMT+2, 17.1, 61.99921
2020/05/10 10:36 +0200, GMT+2, 17, 62.00068
2020/05/10 10:56 +0200, GMT+2, 17, 62.00214
2020/05/10 11:16 +0200, GMT+2, 16.8, 62.00358
2020/05/10 11:36 +0200, GMT+2, 16.8, 62.00502
2020/05/10 11:56 +0200, GMT+2, 16.6, 62.00645
2020/05/10 12:16 +0200, GMT+2, 16.5, 62.00787
2020/05/10 12:36 +0200, GMT+2, 16.5, 62.00928
2020/05/10 12:56 +0200, GMT+2, 16.3, 62.01068
2020/05/10 13:16 +0200, GMT+2, 16.2, 62.01206
2020/05/10 13:36 +0200, GMT+2, 16.1, 62.01344
2020/05/10 13:56 +0200, GMT+2, 16, 62.01481
2020/05/10 14:16 +0200, GMT+2, 15.8, 62.01616
2020/05/10 14:36 +0200, GMT+2, 15.7, 62.0175
2020/05/10 14:56 +0200, GMT+2, 15.6, 62.01883
2020/05/10 15:16 +0200, GMT+2, 15.5, 62.02015
2020/05/10 15:36 +0200, GMT+2, 15.3, 62.02146
2020/05/10 15:56 +0200, GMT+2, 15.3, 62.02276
2020/05/10 16:16 +0200, GMT+2, 15.1, 62.02405
2020/05/10 16:36 +0200, GMT+2, 15.1, 62.02533
2020/05/10 16:56 +0200, GMT+2, 15, 62.02661
2020/05/10 17:16 +0200, GMT+2, 14.9, 62.02788
2020/05/10 17:36 +0200, GMT+2, 14.8, 62.02914
2020/05/10 17:56 +0200, GMT+2, 14.7, 62.03039
2020/05/10 18:16 +0200, GMT+2, 14.6, 62.03163
2020/05/10 18:36 +0200, GMT+2, 14.5, 62.03286
2020/05/10 18:56 +0200, GMT+2, 14.5, 62.03409
2020/05/10 19:16 +0200, GMT+2, 14.3, 62.03531
2020/05/10 19:36 +0200, GMT+2, 14.1, 62.03651
2020/05/10 19:56 +0200, GMT+2, 14, 62.0377
2020/05/10 20:16 +0200, GMT+2, 13.9, 62.03888
2020/05/10 20:36 +0200, GMT+2, 13.8, 62.04006
2020/05/10 20:56 +0200, GMT+2, 13.6, 62.04122
2020/05/10 21:16 +0200, GMT+2, 13.5, 62.04237
2020/05/10 21:36 +0200, GMT+2, 13.3, 62.0435
2020/05/10 21:56 +0200, GMT+2, 13.1, 62.04462
2020/05/10 22:16 +0200, GMT+2, 13, 62.04573
2020/05/10 22:36 +0200, GMT+2, 12.9, 62.04683
2020/05/10 22:56 +0200, GMT+2, 12.7, 62.04792
2020/05/10 23:16 +0200, GMT+2, 12.5, 62.04899
2020/05/10 23:36 +0200, GMT+2, 12.5, 62.05006
2020/05/10 23:56 +0200, GMT+2, 12.2, 62.05111
2020/05/11 00:16 +0200, GMT+2, 12.1, 62.05215
2020/05/11 00:36 +0200, GMT+2, 11.9, 62.05317
2020/05/11 00:56 +0200, GMT+2, 11.8, 62.05419
2020/05/11 01:16 +0200, GMT+2, 11.6, 62.05519
2020/05/11 01:36 +0200, GMT+2, 11.4, 62.05618
2020/05/11 01:56 +0200, GMT+2, 11.2, 62.05715
2020/05/11 02:16 +0200, GMT+2, 11.1, 62.05812
2020/05/11 02:36 +0200, GMT+2, 10.9, 62.05907
2020/05/11 02:56 +0200, GMT+2, 10.7, 62.06
2020/05/11 03:16 +0200, GMT+2, 10.5, 62.06093
2020/05/11 03:36 +0200, GMT+2, 10.3, 62.06184
2020/05/11 03:56 +0200, GMT+2, 10.2, 62.06273
2020/05/11 04:16 +0200, GMT+2, 10, 62.06362
2020/05/11 04:36 +0200, GMT+2, 9.8, 62.0645
2020/05/11 04:56 +0200, GMT+2, 9.6, 62.06536
2020/05/11 05:16 +0200, GMT+2, 9.5, 62.0662
2020/05/11 05:36 +0200, GMT+2, 9.4, 62.06705
2020/05/11 05:56 +0200, GMT+2, 9.2, 62.06788
2020/05/11 06:16 +0200, GMT+2, 9, 62.0687
2020/05/11 06:36 +0200, GMT+2, 8.9, 62.06951
2020/05/11 06:56 +0200, GMT+2, 8.8, 62.07031
2020/05/11 07:16 +0200, GMT+2, 8.6, 62.0711
2020/05/11 07:36 +0200, GMT+2, 8.5, 62.07188
2020/05/11 07:56 +0200, GMT+2, 8.45, 62.07266
2020/05/11 08:16 +0200, GMT+2, 8.3, 62.07343
2020/05/11 08:36 +0200, GMT+2, 8.2, 62.07419
2020/05/11 08:56 +0200, GMT+2, 8.1, 62.07495
2020/05/11 09:16 +0200, GMT+2, 8.1, 62.0757
2020/05/11 09:36 +0200, GMT+2, 8.1, 62.07646
2020/05/11 09:56 +0200, GMT+2, 8.1, 62.07721
2020/05/11 10:16 +0200, GMT+2, 8.3, 62.07797
2020/05/11 10:36 +0200, GMT+2, 8.3, 62.07873
2020/05/11 10:56 +0200, GMT+2, 8.4, 62.0795
2020/05/11 11:16 +0200, GMT+2, 8.4, 62.08027
2020/05/11 11:36 +0200, GMT+2, 8.5, 62.08104
2020/05/11 11:56 +0200, GMT+2, 8.6, 62.08182
2020/05/11 12:16 +0200, GMT+2, 8.6, 62.0826
2020/05/11 12:36 +0200, GMT+2, 8.7, 62.08339
2020/05/11 12:56 +0200, GMT+2, 8.8, 62.08418
2020/05/11 13:16 +0200, GMT+2, 8.9, 62.08497
2020/05/11 13:36 +0200, GMT+2, 9, 62.08578
2020/05/11 13:56 +0200, GMT+2, 9.1, 62.08659
2020/05/11 14:16 +0200, GMT+2, 9.3, 62.0874
2020/05/11 14:36 +0200, GMT+2, 9.3, 62.08823
2020/05/11 14:56 +0200, GMT+2, 9.5, 62.08906
2020/05/11 15:16 +0200, GMT+2, 9.6, 62.0899
2020/05/11 15:36 +0200, GMT+2, 9.7, 62.09075
2020/05/11 15:56 +0200, GMT+2, 9.8, 62.0916
2020/05/11 16:16 +0200, GMT+2, 10, 62.09246
2020/05/11 16:36 +0200, GMT+2, 10, 62.09333
2020/05/11 16:56 +0200, GMT+2, 10.1, 62.0942
2020/05/11 17:16 +0200, GMT+2, 10.1, 62.09508
2020/05/11 17:36 +0200, GMT+2, 10.2, 62.09596
2020/05/11 17:56 +0200, GMT+2, 10.3, 62.09684
2020/05/11 18:16 +0200, GMT+2, 10.3, 62.09773
2020/05/11 18:36 +0200, GMT+2, 10.3, 62.09862
2020/05/11 18:56 +0200, GMT+2, 10.3, 62.0995
2020/05/11 19:16 +0200, GMT+2, 10.3, 62.10039
2020/05/11 19:36 +0200, GMT+2, 10.4, 62.10128
2020/05/11 19:56 +0200, GMT+2, 10.4, 62.10217
2020/05/11 20:16 +0200, GMT+2, 10.5, 62.10307
2020/05/11 20:36 +0200, GMT+2, 10.4, 62.10396
2020/05/11 20:56 +0200, GMT+2, 10.4, 62.10486
2020/05/11 21:16 +0200, GMT+2, 10.4, 62.10575
2020/05/11 21:36 +0200, GMT+2, 10.4, 62.10664
2020/05/11 21:56 +0200, GMT+2, 10.3, 62.10752
2020/05/11 22:16 +0200, GMT+2, 10.3, 62.10841
2020/05/11 22:36 +0200, GMT+2, 10.3, 62.10929
2020/05/11 22:56 +0200, GMT+2, 10.2, 62.11017
2020/05/11 23:16 +0200, GMT+2, 10.2, 62.11105
2020/05/11 23:36 +0200, GMT+2, 10.1, 62.11192
2020/05/11 23:56 +0200, GMT+2, 10, 62.11278
2020/05/12 00:16 +0200, GMT+2, 10, 62.11364
2020/05/12 00:36 +0200, GMT+2, 9.9, 62.1145
2020/05/12 00:56 +0200, GMT+2, 9.8, 62.11535
2020/05/12 01:16 +0200, GMT+2, 9.7, 62.1162
2020/05/12 01:36 +0200, GMT+2, 9.6, 62.11703
2020/05/12 01:56 +0200, GMT+2, 9.5, 62.11786
2020/05/12 02:16 +0200, GMT+2, 9.4, 62.11869
2020/05/12 02:36 +0200, GMT+2, 9.3, 62.1195
2020/05/12 02:56 +0200, GMT+2, 9.3, 62.12032
2020/05/12 03:16 +0200, GMT+2, 9.1, 62.12112
2020/05/12 03:36 +0200, GMT+2, 9, 62.12192
2020/05/12 03:56 +0200, GMT+2, 8.9, 62.12271
2020/05/12 04:16 +0200, GMT+2, 8.8, 62.12349
2020/05/12 04:36 +0200, GMT+2, 8.7, 62.12427
2020/05/12 04:56 +0200, GMT+2, 8.6, 62.12504
2020/05/12 05:16 +0200, GMT+2, 8.5, 62.1258
2020/05/12 05:36 +0200, GMT+2, 8.3, 62.12656
2020/05/12 05:56 +0200, GMT+2, 8.3, 62.12731
2020/05/12 06:16 +0200, GMT+2, 8.1, 62.12805
2020/05/12 06:36 +0200, GMT+2, 8.1, 62.12878
2020/05/12 06:56 +0200, GMT+2, 8, 62.12951
2020/05/12 07:16 +0200, GMT+2, 7.8, 62.13024
2020/05/12 07:36 +0200, GMT+2, 7.8, 62.13095
2020/05/12 07:56 +0200, GMT+2, 7.7, 62.13167
2020/05/12 08:16 +0200, GMT+2, 7.63, 62.13237
2020/05/12 08:36 +0200, GMT+2, 7.6, 62.13308
2020/05/12 08:56 +0200, GMT+2, 7.7, 62.13378
2020/05/12 09:16 +0200, GMT+2, 7.7, 62.13449
2020/05/12 09:36 +0200, GMT+2, 7.7, 62.1352
2020/05/12 09:56 +0200, GMT+2, 7.7, 62.13591
2020/05/12 10:16 +0200, GMT+2, 7.7, 62.13662
2020/05/12 10:36 +0200, GMT+2, 7.7, 62.13733
2020/05/12 10:56 +0200, GMT+2, 7.8, 62.13804
2020/05/12 11:16 +0200, GMT+2, 7.8, 62.13875
2020/05/12 11:36 +0200, GMT+2, 7.9, 62.13947
2020/05/12 11:56 +0200, GMT+2, 8, 62.14019
2020/05/12 12:16 +0200, GMT+2, 8.1, 62.14092
2020/05/12 12:36 +0200, GMT+2, 8.2, 62.14165
2020/05/12 12:56 +0200, GMT+2, 8.3, 62.14239
2020/05/12 13:16 +0200, GMT+2, 8.4, 62.14314
2020/05/12 13:36 +0200, GMT+2, 8.5, 62.14389
2020/05/12 13:56 +0200, GMT+2, 8.5, 62.14464
2020/05/12 14:16 +0200, GMT+2, 8.6, 62.1454
2020/05/12 14:36 +0200, GMT+2, 8.7, 62.14616
2020/05/12 14:56 +0200, GMT+2, 8.8, 62.14693
2020/05/12 15:16 +0200, GMT+2, 8.8, 62.1477
2020/05/12 15:36 +0200, GMT+2, 9, 62.14848
2020/05/12 15:56 +0200, GMT+2, 9, 62.14927
2020/05/12 16:16 +0200, GMT+2, 9.1, 62.15005
2020/05/12 16:36 +0200, GMT+2, 9.1, 62.15084
2020/05/12 16:56 +0200, GMT+2, 9.3, 62.15164
2020/05/12 17:16 +0200, GMT+2, 9.3, 62.15244
2020/05/12 17:36 +0200, GMT+2, 9.5, 62.15325
2020/05/12 17:56 +0200, GMT+2, 9.5, 62.15406
2020/05/12 18:16 +0200, GMT+2, 9.6, 62.15488
2020/05/12 18:36 +0200, GMT+2, 9.7, 62.1557
2020/05/12 18:56 +0200, GMT+2, 9.8, 62.15653
2020/05/12 19:16 +0200, GMT+2, 9.8, 62.15736
2020/05/12 19:36 +0200, GMT+2, 9.9, 62.15819
2020/05/12 19:56 +0200, GMT+2, 10, 62.15903
2020/05/12 20:16 +0200, GMT+2, 10, 62.15988
2020/05/12 20:36 +0200, GMT+2, 10, 62.16072
2020/05/12 20:56 +0200, GMT+2, 10.1, 62.16157
2020/05/12 21:16 +0200, GMT+2, 10.1, 62.16242
2020/05/12 21:36 +0200, GMT+2, 10.1, 62.16327
2020/05/12 21:56 +0200, GMT+2, 10.1, 62.16411
2020/05/12 22:16 +0200, GMT+2, 10.1, 62.16496
2020/05/12 22:36 +0200, GMT+2, 10.1, 62.16581
2020/05/12 22:56 +0200, GMT+2, 10, 62.16665
2020/05/12 23:16 +0200, GMT+2, 10, 62.1675
2020/05/12 23:36 +0200, GMT+2, 10, 62.16834
2020/05/12 23:56 +0200, GMT+2, 10, 62.16918
2020/05/13 00:16 +0200, GMT+2, 9.8, 62.17001
2020/05/13 00:36 +0200, GMT+2, 9.8, 62.17084
2020/05/13 00:56 +0200, GMT+2, 9.7, 62.17166
2020/05/13 01:16 +0200, GMT+2, 9.6, 62.17248
2020/05/13 01:36 +0200, GMT+2, 9.6, 62.17329
2020/05/13 01:56 +0200, GMT+2, 9.6, 62.1741
2020/05/13 02:16 +0200, GMT+2, 9.5, 62.17491
2020/05/13 02:36 +0200, GMT+2, 9.4, 62.17571
2020/05/13 02:56 +0200, GMT+2, 9.3, 62.17651
2020/05/13 03:16 +0200, GMT+2, 9.3, 62.1773
2020/05/13 03:36 +0200, GMT+2, 9.2, 62.17809
2020/05/13 03:56 +0200, GMT+2, 9.1, 62.17887
2020/05/13 04:16 +0200, GMT+2, 9.1, 62.17965
2020/05/13 04:36 +0200, GMT+2, 9, 62.18043
2020/05/13 04:56 +0200, GMT+2, 9, 62.1812
2020/05/13 05:16 +0200, GMT+2, 8.8, 62.18197
2020/05/13 05:36 +0200, GMT+2, 8.8, 62.18273
2020/05/13 05:56 +0200, GMT+2, 8.7, 62.18348
2020/05/13 06:16 +0200, GMT+2, 8.6, 62.18423
2020/05/13 06:36 +0200, GMT+2, 8.5, 62.18498
2020/05/13 06:56 +0200, GMT+2, 8.5, 62.18572
2020/05/13 07:16 +0200, GMT+2, 8.4, 62.18645
2020/05/13 07:36 +0200, GMT+2, 8.3, 62.18719
2020/05/13 07:56 +0200, GMT+2, 8.3, 62.18791
2020/05/13 08:16 +0200, GMT+2, 8.2, 62.18864
2020/05/13 08:36 +0200, GMT+2, 8.12, 62.18936
2020/05/13 08:56 +0200, GMT+2, 8.1, 62.19007
2020/05/13 09:16 +0200, GMT+2, 8.1, 62.19079
2020/05/13 09:36 +0200, GMT+2, 8.2, 62.1915
2020/05/13 09:56 +0200, GMT+2, 8.3, 62.19223
2020/05/13 10:16 +0200, GMT+2, 8.5, 62.19296
2020/05/13 10:36 +0200, GMT+2, 8.6, 62.1937
2020/05/13 10:56 +0200, GMT+2, 8.7, 62.19445
2020/05/13 11:16 +0200, GMT+2, 8.8, 62.1952
2020/05/13 11:36 +0200, GMT+2, 8.9, 62.19596
2020/05/13 11:56 +0200, GMT+2, 9, 62.19672
2020/05/13 12:16 +0200, GMT+2, 9.1, 62.19749
2020/05/13 12:36 +0200, GMT+2, 9.3, 62.19827
2020/05/13 12:56 +0200, GMT+2, 9.5, 62.19906
2020/05/13 13:16 +0200, GMT+2, 9.7, 62.19986
2020/05/13 13:36 +0200, GMT+2, 9.9, 62.20068
2020/05/13 13:56 +0200, GMT+2, 10, 62.2015
2020/05/13 14:16 +0200, GMT+2, 10.1, 62.20234
2020/05/13 14:36 +0200, GMT+2, 10.3, 62.20318
2020/05/13 14:56 +0200, GMT+2, 10.3, 62.20402
2020/05/13 15:16 +0200, GMT+2, 10.4, 62.20487
2020/05/13 15:36 +0200, GMT+2, 10.5, 62.20573
2020/05/13 15:56 +0200, GMT+2, 10.6, 62.20659
2020/05/13 16:16 +0200, GMT+2, 10.6, 62.20745
2020/05/13 16:36 +0200, GMT+2, 10.6, 62.20832
