time, timezone, temperature, strength
2020/05/05 14:00 +0200, GMT+2, 11.3, 61.72329
2020/05/05 14:20 +0200, GMT+2, 11.3, 61.72442
2020/05/05 14:40 +0200, GMT+2, 11.3, 61.72554
2020/05/05 15:00 +0200, GMT+2, 11.4, 61.72666
2020/05/05 15:20 +0200, GMT+2, 11.4, 61.72779
2020/05/05 15:40 +0200, GMT+2, 11.5, 61.72893
2020/05/05 16:00 +0200, GMT+2, 11.5, 61.73006
2020/05/05 16:20 +0200, GMT+2, 11.6, 61.7312
2020/05/05 16:40 +0200, GMT+2, 11.7, 61.73235
2020/05/05 17:00 +0200, GMT+2, 11.8, 61.73351
2020/05/05 17:20 +0200, GMT+2, 11.9, 61.73467
2020/05/05 17:40 +0200, GMT+2, 12, 61.73584
2020/05/05 18:00 +0200, GMT+2, 12.1, 61.73702
2020/05/05 18:20 +0200, GMT+2, 12.2, 61.73821
2020/05/05 18:40 +0200, GMT+2, 12.3, 61.7394
2020/05/05 19:00 +0200, GMT+2, 12.5, 61.74061
2020/05/05 19:20 +0200, GMT+2, 12.6, 61.74183
2020/05/05 19:40 +0200, GMT+2, 12.6, 61.74305
2020/05/05 20:00 +0200, GMT+2, 12.8, 61.74428
2020/05/05 20:20 +0200, GMT+2, 12.8, 61.74552
2020/05/05 20:40 +0200, GMT+2, 12.8, 61.74676
2020/05/05 21:00 +0200, GMT+2, 12.8, 61.748
2020/05/05 21:20 +0200, GMT+2, 12.8, 61.74923
2020/05/05 21:40 +0200, GMT+2, 12.8, 61.75047
2020/05/05 22:00 +0200, GMT+2, 12.8, 61.75171
2020/05/05 22:20 +0200, GMT+2, 12.7, 61.75294
2020/05/05 22:40 +0200, GMT+2, 12.7, 61.75416
2020/05/05 23:00 +0200, GMT+2, 12.6, 61.75538
2020/05/05 23:20 +0200, GMT+2, 12.6, 61.7566
2020/05/05 23:40 +0200, GMT+2, 12.5, 61.75781
2020/05/06 00:00 +0200, GMT+2, 12.4, 61.75901
2020/05/06 00:20 +0200, GMT+2, 12.3, 61.76021
2020/05/06 00:40 +0200, GMT+2, 12.3, 61.76139
2020/05/06 01:00 +0200, GMT+2, 12.2, 61.76258
2020/05/06 01:20 +0200, GMT+2, 12.1, 61.76375
2020/05/06 01:40 +0200, GMT+2, 12, 61.76492
2020/05/06 02:00 +0200, GMT+2, 12, 61.76608
2020/05/06 02:20 +0200, GMT+2, 11.9, 61.76723
2020/05/06 02:40 +0200, GMT+2, 11.8, 61.76838
2020/05/06 03:00 +0200, GMT+2, 11.7, 61.76952
2020/05/06 03:20 +0200, GMT+2, 11.6, 61.77065
2020/05/06 03:40 +0200, GMT+2, 11.6, 61.77178
2020/05/06 04:00 +0200, GMT+2, 11.5, 61.7729
2020/05/06 04:20 +0200, GMT+2, 11.4, 61.77401
2020/05/06 04:40 +0200, GMT+2, 11.3, 61.77511
2020/05/06 05:00 +0200, GMT+2, 11.3, 61.77621
2020/05/06 05:20 +0200, GMT+2, 11.1, 61.7773
2020/05/06 05:40 +0200, GMT+2, 11.1, 61.77838
2020/05/06 06:00 +0200, GMT+2, 11, 61.77946
2020/05/06 06:20 +0200, GMT+2, 11, 61.78053
2020/05/06 06:40 +0200, GMT+2, 10.9, 61.7816
2020/05/06 07:00 +0200, GMT+2, 10.8, 61.78266
2020/05/06 07:20 +0200, GMT+2, 10.6, 61.78371
2020/05/06 07:40 +0200, GMT+2, 10.6, 61.78475
2020/05/06 08:00 +0200, GMT+2, 10.5, 61.78578
2020/05/06 08:20 +0200, GMT+2, 10.5, 61.78681
2020/05/06 08:40 +0200, GMT+2, 10.4, 61.78784
2020/05/06 09:00 +0200, GMT+2, 10.3, 61.78886
2020/05/06 09:20 +0200, GMT+2, 10.3, 61.78987
2020/05/06 09:40 +0200, GMT+2, 10.2, 61.79088
2020/05/06 10:00 +0200, GMT+2, 10.1, 61.79188
2020/05/06 10:20 +0200, GMT+2, 10.1, 61.79288
2020/05/06 10:40 +0200, GMT+2, 10.1, 61.79388
2020/05/06 11:00 +0200, GMT+2, 10, 61.79487
2020/05/06 11:20 +0200, GMT+2, 10, 61.79586
2020/05/06 11:40 +0200, GMT+2, 10, 61.79685
2020/05/06 12:00 +0200, GMT+2, 10, 61.79784
2020/05/06 12:20 +0200, GMT+2, 10, 61.79882
2020/05/06 12:40 +0200, GMT+2, 10, 61.79981
2020/05/06 13:00 +0200, GMT+2, 10, 61.8008
2020/05/06 13:20 +0200, GMT+2, 10, 61.80178
2020/05/06 13:40 +0200, GMT+2, 10, 61.80277
2020/05/06 14:00 +0200, GMT+2, 10.1, 61.80376
2020/05/06 14:20 +0200, GMT+2, 10.1, 61.80475
2020/05/06 14:40 +0200, GMT+2, 10.2, 61.80574
2020/05/06 15:00 +0200, GMT+2, 10.3, 61.80675
2020/05/06 15:20 +0200, GMT+2, 10.3, 61.80775
2020/05/06 15:40 +0200, GMT+2, 10.5, 61.80877
2020/05/06 16:00 +0200, GMT+2, 10.5, 61.80979
2020/05/06 16:20 +0200, GMT+2, 10.6, 61.81081
2020/05/06 16:40 +0200, GMT+2, 10.8, 61.81185
2020/05/06 17:00 +0200, GMT+2, 10.9, 61.81289
2020/05/06 17:20 +0200, GMT+2, 11.1, 61.81395
2020/05/06 17:40 +0200, GMT+2, 11.1, 61.81502
2020/05/06 18:00 +0200, GMT+2, 11.3, 61.81609
2020/05/06 18:20 +0200, GMT+2, 11.5, 61.81718
2020/05/06 18:40 +0200, GMT+2, 11.7, 61.81828
2020/05/06 19:00 +0200, GMT+2, 11.9, 61.8194
2020/05/06 19:20 +0200, GMT+2, 12.1, 61.82054
2020/05/06 19:40 +0200, GMT+2, 12.3, 61.82169
2020/05/06 20:00 +0200, GMT+2, 12.5, 61.82285
2020/05/06 20:20 +0200, GMT+2, 12.6, 61.82403
2020/05/06 20:40 +0200, GMT+2, 12.7, 61.82522
2020/05/06 21:00 +0200, GMT+2, 12.8, 61.82641
2020/05/06 21:20 +0200, GMT+2, 12.9, 61.82761
2020/05/06 21:40 +0200, GMT+2, 13, 61.82882
2020/05/06 22:00 +0200, GMT+2, 13, 61.83003
2020/05/06 22:20 +0200, GMT+2, 13, 61.83124
2020/05/06 22:40 +0200, GMT+2, 13, 61.83245
2020/05/06 23:00 +0200, GMT+2, 13.1, 61.83367
2020/05/06 23:20 +0200, GMT+2, 13, 61.83488
2020/05/06 23:40 +0200, GMT+2, 13, 61.83609
2020/05/07 00:00 +0200, GMT+2, 13, 61.8373
2020/05/07 00:20 +0200, GMT+2, 13, 61.83851
2020/05/07 00:40 +0200, GMT+2, 13, 61.83971
2020/05/07 01:00 +0200, GMT+2, 13, 61.84092
2020/05/07 01:20 +0200, GMT+2, 13, 61.84213
2020/05/07 01:40 +0200, GMT+2, 12.9, 61.84333
2020/05/07 02:00 +0200, GMT+2, 12.9, 61.84452
2020/05/07 02:20 +0200, GMT+2, 12.8, 61.84572
2020/05/07 02:40 +0200, GMT+2, 12.8, 61.8469
2020/05/07 03:00 +0200, GMT+2, 12.8, 61.84809
2020/05/07 03:20 +0200, GMT+2, 12.7, 61.84927
2020/05/07 03:40 +0200, GMT+2, 12.7, 61.85045
2020/05/07 04:00 +0200, GMT+2, 12.6, 61.85162
2020/05/07 04:20 +0200, GMT+2, 12.6, 61.85279
2020/05/07 04:40 +0200, GMT+2, 12.6, 61.85396
2020/05/07 05:00 +0200, GMT+2, 12.5, 61.85512
2020/05/07 05:20 +0200, GMT+2, 12.5, 61.85628
2020/05/07 05:40 +0200, GMT+2, 12.4, 61.85743
2020/05/07 06:00 +0200, GMT+2, 12.3, 61.85857
2020/05/07 06:20 +0200, GMT+2, 12.3, 61.85971
2020/05/07 06:40 +0200, GMT+2, 12.2, 61.86085
2020/05/07 07:00 +0200, GMT+2, 12.1, 61.86198
2020/05/07 07:20 +0200, GMT+2, 12.1, 61.8631
2020/05/07 07:40 +0200, GMT+2, 12, 61.86422
2020/05/07 08:00 +0200, GMT+2, 12, 61.86533
2020/05/07 08:20 +0200, GMT+2, 11.9, 61.86644
2020/05/07 08:40 +0200, GMT+2, 11.9, 61.86754
2020/05/07 09:00 +0200, GMT+2, 11.8, 61.86864
2020/05/07 09:20 +0200, GMT+2, 11.8, 61.86974
2020/05/07 09:40 +0200, GMT+2, 11.8, 61.87083
2020/05/07 10:00 +0200, GMT+2, 11.8, 61.87193
2020/05/07 10:20 +0200, GMT+2, 11.8, 61.87302
2020/05/07 10:40 +0200, GMT+2, 11.8, 61.87411
2020/05/07 11:00 +0200, GMT+2, 11.8, 61.87521
2020/05/07 11:20 +0200, GMT+2, 11.8, 61.8763
2020/05/07 11:40 +0200, GMT+2, 11.9, 61.87739
2020/05/07 12:00 +0200, GMT+2, 11.9, 61.87849
2020/05/07 12:20 +0200, GMT+2, 12, 61.8796
2020/05/07 12:40 +0200, GMT+2, 12, 61.8807
2020/05/07 13:00 +0200, GMT+2, 12.1, 61.88181
2020/05/07 13:20 +0200, GMT+2, 12.1, 61.88292
2020/05/07 13:40 +0200, GMT+2, 12.2, 61.88404
2020/05/07 14:00 +0200, GMT+2, 12.3, 61.88516
2020/05/07 14:20 +0200, GMT+2, 12.4, 61.88629
2020/05/07 14:40 +0200, GMT+2, 12.5, 61.88743
2020/05/07 15:00 +0200, GMT+2, 12.6, 61.88858
2020/05/07 15:20 +0200, GMT+2, 12.7, 61.88973
2020/05/07 15:40 +0200, GMT+2, 12.8, 61.89089
2020/05/07 16:00 +0200, GMT+2, 13, 61.89207
2020/05/07 16:20 +0200, GMT+2, 13.1, 61.89325
2020/05/07 16:40 +0200, GMT+2, 13.3, 61.89445
2020/05/07 17:00 +0200, GMT+2, 13.5, 61.89566
2020/05/07 17:20 +0200, GMT+2, 13.6, 61.89688
2020/05/07 17:40 +0200, GMT+2, 13.7, 61.89811
2020/05/07 18:00 +0200, GMT+2, 13.9, 61.89935
2020/05/07 18:20 +0200, GMT+2, 14, 61.90061
2020/05/07 18:40 +0200, GMT+2, 14.3, 61.90188
2020/05/07 19:00 +0200, GMT+2, 14.5, 61.90317
2020/05/07 19:20 +0200, GMT+2, 14.6, 61.90447
2020/05/07 19:40 +0200, GMT+2, 14.8, 61.90579
2020/05/07 20:00 +0200, GMT+2, 15, 61.90712
2020/05/07 20:20 +0200, GMT+2, 15.1, 61.90847
2020/05/07 20:40 +0200, GMT+2, 15.2, 61.90982
2020/05/07 21:00 +0200, GMT+2, 15.3, 61.91118
2020/05/07 21:20 +0200, GMT+2, 15.4, 61.91255
2020/05/07 21:40 +0200, GMT+2, 15.4, 61.91392
2020/05/07 22:00 +0200, GMT+2, 15.5, 61.91529
2020/05/07 22:20 +0200, GMT+2, 15.5, 61.91667
2020/05/07 22:40 +0200, GMT+2, 15.5, 61.91805
2020/05/07 23:00 +0200, GMT+2, 15.5, 61.91942
2020/05/07 23:20 +0200, GMT+2, 15.6, 61.9208
2020/05/07 23:40 +0200, GMT+2, 15.5, 61.92218
2020/05/08 00:00 +0200, GMT+2, 15.5, 61.92356
2020/05/08 00:20 +0200, GMT+2, 15.5, 61.92493
2020/05/08 00:40 +0200, GMT+2, 15.5, 61.9263
2020/05/08 01:00 +0200, GMT+2, 15.5, 61.92768
2020/05/08 01:20 +0200, GMT+2, 15.5, 61.92905
2020/05/08 01:40 +0200, GMT+2, 15.5, 61.93042
2020/05/08 02:00 +0200, GMT+2, 15.5, 61.93179
2020/05/08 02:20 +0200, GMT+2, 15.5, 61.93316
2020/05/08 02:40 +0200, GMT+2, 15.5, 61.93452
2020/05/08 03:00 +0200, GMT+2, 15.5, 61.93589
2020/05/08 03:20 +0200, GMT+2, 15.5, 61.93726
2020/05/08 03:40 +0200, GMT+2, 15.5, 61.93862
2020/05/08 04:00 +0200, GMT+2, 15.4, 61.93998
2020/05/08 04:20 +0200, GMT+2, 15.4, 61.94134
2020/05/08 04:40 +0200, GMT+2, 15.3, 61.94269
2020/05/08 05:00 +0200, GMT+2, 15.3, 61.94403
2020/05/08 05:20 +0200, GMT+2, 15.3, 61.94538
2020/05/08 05:40 +0200, GMT+2, 15.3, 61.94672
2020/05/08 06:00 +0200, GMT+2, 15.2, 61.94806
2020/05/08 06:20 +0200, GMT+2, 15.1, 61.94939
2020/05/08 06:40 +0200, GMT+2, 15.1, 61.95071
2020/05/08 07:00 +0200, GMT+2, 15.1, 61.95204
2020/05/08 07:20 +0200, GMT+2, 15, 61.95335
2020/05/08 07:40 +0200, GMT+2, 15, 61.95467
2020/05/08 08:00 +0200, GMT+2, 15, 61.95598
2020/05/08 08:20 +0200, GMT+2, 14.9, 61.95729
2020/05/08 08:40 +0200, GMT+2, 14.9, 61.95859
2020/05/08 09:00 +0200, GMT+2, 14.9, 61.95989
2020/05/08 09:20 +0200, GMT+2, 15, 61.9612
2020/05/08 09:40 +0200, GMT+2, 15, 61.96251
2020/05/08 10:00 +0200, GMT+2, 15, 61.96381
2020/05/08 10:20 +0200, GMT+2, 15, 61.96512
2020/05/08 10:40 +0200, GMT+2, 15.1, 61.96643
2020/05/08 11:00 +0200, GMT+2, 15.1, 61.96775
2020/05/08 11:20 +0200, GMT+2, 15.2, 61.96906
2020/05/08 11:40 +0200, GMT+2, 15.3, 61.97039
2020/05/08 12:00 +0200, GMT+2, 15.3, 61.97172
2020/05/08 12:20 +0200, GMT+2, 15.3, 61.97305
2020/05/08 12:40 +0200, GMT+2, 15.5, 61.97438
2020/05/08 13:00 +0200, GMT+2, 15.5, 61.97573
2020/05/08 13:20 +0200, GMT+2, 15.6, 61.97707
2020/05/08 13:40 +0200, GMT+2, 15.7, 61.97843
2020/05/08 14:00 +0200, GMT+2, 15.7, 61.97979
2020/05/08 14:20 +0200, GMT+2, 15.8, 61.98115
2020/05/08 14:40 +0200, GMT+2, 15.8, 61.98251
2020/05/08 15:00 +0200, GMT+2, 15.8, 61.98388
2020/05/08 15:20 +0200, GMT+2, 15.9, 61.98525
2020/05/08 15:40 +0200, GMT+2, 16, 61.98662
2020/05/08 16:00 +0200, GMT+2, 16, 61.988
2020/05/08 16:20 +0200, GMT+2, 16.1, 61.98938
2020/05/08 16:40 +0200, GMT+2, 16.1, 61.99077
2020/05/08 17:00 +0200, GMT+2, 16.3, 61.99216
2020/05/08 17:20 +0200, GMT+2, 16.3, 61.99357
2020/05/08 17:40 +0200, GMT+2, 16.5, 61.99498
2020/05/08 18:00 +0200, GMT+2, 16.6, 61.9964
2020/05/08 18:20 +0200, GMT+2, 16.7, 61.99783
2020/05/08 18:40 +0200, GMT+2, 16.8, 61.99927
2020/05/08 19:00 +0200, GMT+2, 17, 62.00072
2020/05/08 19:20 +0200, GMT+2, 17.2, 62.00218
2020/05/08 19:40 +0200, GMT+2, 17.3, 62.00366
2020/05/08 20:00 +0200, GMT+2, 17.5, 62.00515
2020/05/08 20:20 +0200, GMT+2, 17.6, 62.00666
2020/05/08 20:40 +0200, GMT+2, 17.6, 62.00816
2020/05/08 21:00 +0200, GMT+2, 17.7, 62.00967
2020/05/08 21:20 +0200, GMT+2, 17.7, 62.01119
2020/05/08 21:40 +0200, GMT+2, 17.8, 62.01271
2020/05/08 22:00 +0200, GMT+2, 17.8, 62.01423
2020/05/08 22:20 +0200, GMT+2, 17.7, 62.01574
2020/05/08 22:40 +0200, GMT+2, 17.7, 62.01725
2020/05/08 23:00 +0200, GMT+2, 17.6, 62.01876
2020/05/08 23:20 +0200, GMT+2, 17.6, 62.02026
2020/05/08 23:40 +0200, GMT+2, 17.6, 62.02176
2020/05/09 00:00 +0200, GMT+2, 17.5, 62.02325
2020/05/09 00:20 +0200, GMT+2, 17.5, 62.02474
2020/05/09 00:40 +0200, GMT+2, 17.4, 62.02622
2020/05/09 01:00 +0200, GMT+2, 17.3, 62.02769
2020/05/09 01:20 +0200, GMT+2, 17.3, 62.02916
2020/05/09 01:40 +0200, GMT+2, 17.2, 62.03062
2020/05/09 02:00 +0200, GMT+2, 17.1, 62.03207
2020/05/09 02:20 +0200, GMT+2, 17.1, 62.03352
2020/05/09 02:40 +0200, GMT+2, 17, 62.03496
2020/05/09 03:00 +0200, GMT+2, 17, 62.0364
2020/05/09 03:20 +0200, GMT+2, 16.9, 62.03783
2020/05/09 03:40 +0200, GMT+2, 16.8, 62.03925
2020/05/09 04:00 +0200, GMT+2, 16.8, 62.04066
2020/05/09 04:20 +0200, GMT+2, 16.7, 62.04208
2020/05/09 04:40 +0200, GMT+2, 16.6, 62.04348
2020/05/09 05:00 +0200, GMT+2, 16.6, 62.04487
2020/05/09 05:20 +0200, GMT+2, 16.5, 62.04626
2020/05/09 05:40 +0200, GMT+2, 16.5, 62.04765
2020/05/09 06:00 +0200, GMT+2, 16.4, 62.04903
2020/05/09 06:20 +0200, GMT+2, 16.3, 62.0504
2020/05/09 06:40 +0200, GMT+2, 16.2, 62.05176
2020/05/09 07:00 +0200, GMT+2, 16.1, 62.05312
2020/05/09 07:20 +0200, GMT+2, 16.1, 62.05447
2020/05/09 07:40 +0200, GMT+2, 16, 62.05581
2020/05/09 08:00 +0200, GMT+2, 16, 62.05715
2020/05/09 08:20 +0200, GMT+2, 15.9, 62.05848
2020/05/09 08:40 +0200, GMT+2, 15.9, 62.05981
2020/05/09 09:00 +0200, GMT+2, 15.8, 62.06113
2020/05/09 09:20 +0200, GMT+2, 15.8, 62.06245
2020/05/09 09:40 +0200, GMT+2, 15.8, 62.06377
2020/05/09 10:00 +0200, GMT+2, 15.8, 62.06508
2020/05/09 10:20 +0200, GMT+2, 15.8, 62.0664
2020/05/09 10:40 +0200, GMT+2, 15.8, 62.06771
2020/05/09 11:00 +0200, GMT+2, 15.8, 62.06903
2020/05/09 11:20 +0200, GMT+2, 15.7, 62.07034
2020/05/09 11:40 +0200, GMT+2, 15.8, 62.07165
2020/05/09 12:00 +0200, GMT+2, 15.8, 62.07296
2020/05/09 12:20 +0200, GMT+2, 15.8, 62.07427
2020/05/09 12:40 +0200, GMT+2, 15.8, 62.07558
2020/05/09 13:00 +0200, GMT+2, 15.8, 62.07689
2020/05/09 13:20 +0200, GMT+2, 15.9, 62.0782
2020/05/09 13:40 +0200, GMT+2, 15.9, 62.07952
2020/05/09 14:00 +0200, GMT+2, 16, 62.08084
2020/05/09 14:20 +0200, GMT+2, 16, 62.08216
2020/05/09 14:40 +0200, GMT+2, 16.1, 62.08349
2020/05/09 15:00 +0200, GMT+2, 16.2, 62.08483
2020/05/09 15:20 +0200, GMT+2, 16.3, 62.08617
2020/05/09 15:40 +0200, GMT+2, 16.5, 62.08752
2020/05/09 16:00 +0200, GMT+2, 16.6, 62.08889
2020/05/09 16:20 +0200, GMT+2, 16.7, 62.09026
2020/05/09 16:40 +0200, GMT+2, 16.8, 62.09164
2020/05/09 17:00 +0200, GMT+2, 17, 62.09303
2020/05/09 17:20 +0200, GMT+2, 17.1, 62.09443
2020/05/09 17:40 +0200, GMT+2, 17.3, 62.09585
2020/05/09 18:00 +0200, GMT+2, 17.5, 62.09728
2020/05/09 18:20 +0200, GMT+2, 17.6, 62.09873
2020/05/09 18:40 +0200, GMT+2, 17.8, 62.10018
2020/05/09 19:00 +0200, GMT+2, 18, 62.10165
2020/05/09 19:20 +0200, GMT+2, 18.1, 62.10314
2020/05/09 19:40 +0200, GMT+2, 18.3, 62.10464
2020/05/09 20:00 +0200, GMT+2, 18.3, 62.10614
2020/05/09 20:20 +0200, GMT+2, 18.4, 62.10765
2020/05/09 20:40 +0200, GMT+2, 18.5, 62.10916
2020/05/09 21:00 +0200, GMT+2, 18.6, 62.11069
2020/05/09 21:20 +0200, GMT+2, 18.6, 62.11221
2020/05/09 21:40 +0200, GMT+2, 18.6, 62.11374
2020/05/09 22:00 +0200, GMT+2, 18.7, 62.11527
2020/05/09 22:20 +0200, GMT+2, 18.7, 62.1168
2020/05/09 22:40 +0200, GMT+2, 18.7, 62.11833
2020/05/09 23:00 +0200, GMT+2, 18.7, 62.11986
2020/05/09 23:20 +0200, GMT+2, 18.7, 62.12139
2020/05/09 23:40 +0200, GMT+2, 18.7, 62.12292
2020/05/10 00:00 +0200, GMT+2, 18.7, 62.12445
2020/05/10 00:20 +0200, GMT+2, 18.7, 62.12597
2020/05/10 00:40 +0200, GMT+2, 18.7, 62.1275
2020/05/10 01:00 +0200, GMT+2, 18.7, 62.12902
2020/05/10 01:20 +0200, GMT+2, 18.7, 62.13054
2020/05/10 01:40 +0200, GMT+2, 18.6, 62.13206
2020/05/10 02:00 +0200, GMT+2, 18.6, 62.13357
2020/05/10 02:20 +0200, GMT+2, 18.6, 62.13508
2020/05/10 02:40 +0200, GMT+2, 18.5, 62.13659
2020/05/10 03:00 +0200, GMT+2, 18.5, 62.13809
2020/05/10 03:20 +0200, GMT+2, 18.4, 62.13958
2020/05/10 03:40 +0200, GMT+2, 18.3, 62.14107
2020/05/10 04:00 +0200, GMT+2, 18.3, 62.14255
2020/05/10 04:20 +0200, GMT+2, 18.2, 62.14402
2020/05/10 04:40 +0200, GMT+2, 18.1, 62.14549
2020/05/10 05:00 +0200, GMT+2, 18, 62.14695
2020/05/10 05:20 +0200, GMT+2, 18, 62.1484
2020/05/10 05:40 +0200, GMT+2, 17.9, 62.14984
2020/05/10 06:00 +0200, GMT+2, 17.8, 62.15128
2020/05/10 06:20 +0200, GMT+2, 17.7, 62.1527
2020/05/10 06:40 +0200, GMT+2, 17.6, 62.15412
2020/05/10 07:00 +0200, GMT+2, 17.5, 62.15553
2020/05/10 07:20 +0200, GMT+2, 17.5, 62.15693
2020/05/10 07:40 +0200, GMT+2, 17.4, 62.15833
2020/05/10 08:00 +0200, GMT+2, 17.3, 62.15972
2020/05/10 08:20 +0200, GMT+2, 17.2, 62.1611
2020/05/10 08:40 +0200, GMT+2, 17.1, 62.16247
2020/05/10 09:00 +0200, GMT+2, 17, 62.16383
2020/05/10 09:20 +0200, GMT+2, 16.9, 62.16518
2020/05/10 09:40 +0200, GMT+2, 16.8, 62.16652
2020/05/10 10:00 +0200, GMT+2, 16.7, 62.16785
2020/05/10 10:20 +0200, GMT+2, 16.6, 62.16918
2020/05/10 10:40 +0200, GMT+2, 16.6, 62.1705
2020/05/10 11:00 +0200, GMT+2, 16.5, 62.17182
2020/05/10 11:20 +0200, GMT+2, 16.5, 62.17313
2020/05/10 11:40 +0200, GMT+2, 16.5, 62.17444
2020/05/10 12:00 +0200, GMT+2, 16.4, 62.17574
2020/05/10 12:20 +0200, GMT+2, 16.3, 62.17704
2020/05/10 12:40 +0200, GMT+2, 16.3, 62.17833
2020/05/10 13:00 +0200, GMT+2, 16.2, 62.17961
2020/05/10 13:20 +0200, GMT+2, 16.1, 62.18089
2020/05/10 13:40 +0200, GMT+2, 16, 62.18216
2020/05/10 14:00 +0200, GMT+2, 16, 62.18343
2020/05/10 14:20 +0200, GMT+2, 15.9, 62.18469
2020/05/10 14:40 +0200, GMT+2, 15.8, 62.18594
2020/05/10 15:00 +0200, GMT+2, 15.7, 62.18718
2020/05/10 15:20 +0200, GMT+2, 15.6, 62.18841
2020/05/10 15:40 +0200, GMT+2, 15.6, 62.18964
2020/05/10 16:00 +0200, GMT+2, 15.5, 62.19087
2020/05/10 16:20 +0200, GMT+2, 15.5, 62.19209
2020/05/10 16:40 +0200, GMT+2, 15.4, 62.19331
2020/05/10 17:00 +0200, GMT+2, 15.3, 62.19451
2020/05/10 17:20 +0200, GMT+2, 15.3, 62.19572
2020/05/10 17:40 +0200, GMT+2, 15.3, 62.19692
2020/05/10 18:00 +0200, GMT+2, 15.2, 62.19812
2020/05/10 18:20 +0200, GMT+2, 15.1, 62.19931
2020/05/10 18:40 +0200, GMT+2, 15.1, 62.20049
2020/05/10 19:00 +0200, GMT+2, 15.1, 62.20168
2020/05/10 19:20 +0200, GMT+2, 15, 62.20286
2020/05/10 19:40 +0200, GMT+2, 14.9, 62.20403
2020/05/10 20:00 +0200, GMT+2, 14.8, 62.20519
2020/05/10 20:20 +0200, GMT+2, 14.7, 62.20635
2020/05/10 20:40 +0200, GMT+2, 14.6, 62.20749
2020/05/10 21:00 +0200, GMT+2, 14.5, 62.20863
2020/05/10 21:20 +0200, GMT+2, 14.4, 62.20977
2020/05/10 21:40 +0200, GMT+2, 14.3, 62.21089
2020/05/10 22:00 +0200, GMT+2, 14.1, 62.212
2020/05/10 22:20 +0200, GMT+2, 14, 62.2131
2020/05/10 22:40 +0200, GMT+2, 13.8, 62.21419
2020/05/10 23:00 +0200, GMT+2, 13.6, 62.21526
2020/05/10 23:20 +0200, GMT+2, 13.5, 62.21633
2020/05/10 23:40 +0200, GMT+2, 13.4, 62.21738
2020/05/11 00:00 +0200, GMT+2, 13.2, 62.21842
2020/05/11 00:20 +0200, GMT+2, 13.1, 62.21946
2020/05/11 00:40 +0200, GMT+2, 12.9, 62.22048
2020/05/11 01:00 +0200, GMT+2, 12.8, 62.22149
2020/05/11 01:20 +0200, GMT+2, 12.6, 62.22249
2020/05/11 01:40 +0200, GMT+2, 12.5, 62.22347
2020/05/11 02:00 +0200, GMT+2, 12.3, 62.22445
2020/05/11 02:20 +0200, GMT+2, 12.2, 62.22542
2020/05/11 02:40 +0200, GMT+2, 12, 62.22638
2020/05/11 03:00 +0200, GMT+2, 11.8, 62.22732
2020/05/11 03:20 +0200, GMT+2, 11.7, 62.22825
2020/05/11 03:40 +0200, GMT+2, 11.6, 62.22917
2020/05/11 04:00 +0200, GMT+2, 11.4, 62.23009
2020/05/11 04:20 +0200, GMT+2, 11.3, 62.23099
2020/05/11 04:40 +0200, GMT+2, 11.1, 62.23189
2020/05/11 05:00 +0200, GMT+2, 11, 62.23277
2020/05/11 05:20 +0200, GMT+2, 10.8, 62.23364
2020/05/11 05:40 +0200, GMT+2, 10.7, 62.23451
2020/05/11 06:00 +0200, GMT+2, 10.6, 62.23536
2020/05/11 06:20 +0200, GMT+2, 10.5, 62.23621
2020/05/11 06:40 +0200, GMT+2, 10.3, 62.23705
2020/05/11 07:00 +0200, GMT+2, 10.1, 62.23788
2020/05/11 07:20 +0200, GMT+2, 10.1, 62.2387
2020/05/11 07:40 +0200, GMT+2, 10, 62.23952
2020/05/11 08:00 +0200, GMT+2, 9.8, 62.24032
2020/05/11 08:20 +0200, GMT+2, 9.7, 62.24112
2020/05/11 08:40 +0200, GMT+2, 9.6, 62.24191
2020/05/11 09:00 +0200, GMT+2, 9.6, 62.2427
2020/05/11 09:20 +0200, GMT+2, 9.5, 62.24348
2020/05/11 09:40 +0200, GMT+2, 9.5, 62.24426
2020/05/11 10:00 +0200, GMT+2, 9.4, 62.24504
2020/05/11 10:20 +0200, GMT+2, 9.3, 62.24581
2020/05/11 10:40 +0200, GMT+2, 9.3, 62.24658
2020/05/11 11:00 +0200, GMT+2, 9.3, 62.24735
2020/05/11 11:20 +0200, GMT+2, 9.3, 62.24812
2020/05/11 11:40 +0200, GMT+2, 9.3, 62.24888
2020/05/11 12:00 +0200, GMT+2, 9.3, 62.24965
2020/05/11 12:20 +0200, GMT+2, 9.3, 62.25042
2020/05/11 12:40 +0200, GMT+2, 9.3, 62.25118
2020/05/11 13:00 +0200, GMT+2, 9.3, 62.25195
2020/05/11 13:20 +0200, GMT+2, 9.4, 62.25272
2020/05/11 13:40 +0200, GMT+2, 9.5, 62.25349
2020/05/11 14:00 +0200, GMT+2, 9.5, 62.25427
2020/05/11 14:20 +0200, GMT+2, 9.6, 62.25505
2020/05/11 14:40 +0200, GMT+2, 9.6, 62.25583
2020/05/11 15:00 +0200, GMT+2, 9.6, 62.25662
2020/05/11 15:20 +0200, GMT+2, 9.7, 62.2574
2020/05/11 15:40 +0200, GMT+2, 9.8, 62.25819
2020/05/11 16:00 +0200, GMT+2, 9.8, 62.25899
2020/05/11 16:20 +0200, GMT+2, 9.8, 62.25978
