time, timezone, temperature, strength
2020/08/22 08:26 +0200, GMT+2, 15.5, 62.99611
2020/08/22 08:46 +0200, GMT+2, 15.5, 62.99693
2020/08/22 09:06 +0200, GMT+2, 15.5, 62.99775
2020/08/22 09:26 +0200, GMT+2, 15.4, 62.99857
2020/08/22 09:46 +0200, GMT+2, 15.4, 62.99938
2020/08/22 10:06 +0200, GMT+2, 15.4, 63.00019
2020/08/22 10:26 +0200, GMT+2, 15.4, 63.001
2020/08/22 10:46 +0200, GMT+2, 15.4, 63.00182
2020/08/22 11:06 +0200, GMT+2, 15.3, 63.00263
2020/08/22 11:26 +0200, GMT+2, 15.4, 63.00344
2020/08/22 11:46 +0200, GMT+2, 15.5, 63.00425
2020/08/22 12:06 +0200, GMT+2, 15.5, 63.00507
2020/08/22 12:26 +0200, GMT+2, 15.5, 63.00588
2020/08/22 12:46 +0200, GMT+2, 15.5, 63.0067
2020/08/22 13:06 +0200, GMT+2, 15.6, 63.00751
2020/08/22 13:26 +0200, GMT+2, 15.6, 63.00833
2020/08/22 13:46 +0200, GMT+2, 15.7, 63.00916
2020/08/22 14:06 +0200, GMT+2, 15.8, 63.00998
2020/08/22 14:26 +0200, GMT+2, 15.8, 63.01081
2020/08/22 14:46 +0200, GMT+2, 15.9, 63.01164
2020/08/22 15:06 +0200, GMT+2, 16, 63.01248
2020/08/22 15:26 +0200, GMT+2, 16, 63.01332
2020/08/22 15:46 +0200, GMT+2, 16.1, 63.01416
2020/08/22 16:06 +0200, GMT+2, 16.3, 63.01501
2020/08/22 16:26 +0200, GMT+2, 16.3, 63.01586
2020/08/22 16:46 +0200, GMT+2, 16.3, 63.01671
2020/08/22 17:06 +0200, GMT+2, 16.4, 63.01757
2020/08/22 17:26 +0200, GMT+2, 16.4, 63.01843
2020/08/22 17:46 +0200, GMT+2, 16.4, 63.01928
2020/08/22 18:06 +0200, GMT+2, 16.4, 63.02014
2020/08/22 18:26 +0200, GMT+2, 16.4, 63.02099
2020/08/22 18:46 +0200, GMT+2, 16.5, 63.02185
2020/08/22 19:06 +0200, GMT+2, 16.5, 63.02271
2020/08/22 19:26 +0200, GMT+2, 16.4, 63.02357
2020/08/22 19:46 +0200, GMT+2, 16.4, 63.02443
2020/08/22 20:06 +0200, GMT+2, 16.4, 63.02528
2020/08/22 20:26 +0200, GMT+2, 16.3, 63.02613
2020/08/22 20:46 +0200, GMT+2, 16.3, 63.02698
2020/08/22 21:06 +0200, GMT+2, 16.3, 63.02783
2020/08/22 21:26 +0200, GMT+2, 16.3, 63.02867
2020/08/22 21:46 +0200, GMT+2, 16.3, 63.02952
2020/08/22 22:06 +0200, GMT+2, 16.2, 63.03036
2020/08/22 22:26 +0200, GMT+2, 16.2, 63.0312
2020/08/22 22:46 +0200, GMT+2, 16.1, 63.03204
2020/08/22 23:06 +0200, GMT+2, 16.1, 63.03288
2020/08/22 23:26 +0200, GMT+2, 16.1, 63.03371
2020/08/22 23:46 +0200, GMT+2, 16, 63.03454
2020/08/23 00:06 +0200, GMT+2, 16, 63.03537
2020/08/23 00:26 +0200, GMT+2, 16, 63.0362
2020/08/23 00:46 +0200, GMT+2, 15.9, 63.03702
2020/08/23 01:06 +0200, GMT+2, 15.8, 63.03784
2020/08/23 01:26 +0200, GMT+2, 15.8, 63.03866
2020/08/23 01:46 +0200, GMT+2, 15.7, 63.03947
2020/08/23 02:06 +0200, GMT+2, 15.7, 63.04029
2020/08/23 02:26 +0200, GMT+2, 15.6, 63.04109
2020/08/23 02:46 +0200, GMT+2, 15.6, 63.0419
2020/08/23 03:06 +0200, GMT+2, 15.6, 63.0427
2020/08/23 03:26 +0200, GMT+2, 15.5, 63.0435
2020/08/23 03:46 +0200, GMT+2, 15.5, 63.0443
2020/08/23 04:06 +0200, GMT+2, 15.5, 63.0451
2020/08/23 04:26 +0200, GMT+2, 15.4, 63.0459
2020/08/23 04:46 +0200, GMT+2, 15.3, 63.04669
2020/08/23 05:06 +0200, GMT+2, 15.3, 63.04748
2020/08/23 05:26 +0200, GMT+2, 15.2, 63.04826
2020/08/23 05:46 +0200, GMT+2, 15.1, 63.04904
2020/08/23 06:06 +0200, GMT+2, 15.1, 63.04982
2020/08/23 06:26 +0200, GMT+2, 15.1, 63.05059
2020/08/23 06:46 +0200, GMT+2, 15, 63.05136
2020/08/23 07:06 +0200, GMT+2, 15, 63.05214
2020/08/23 07:26 +0200, GMT+2, 14.9, 63.0529
2020/08/23 07:46 +0200, GMT+2, 14.8, 63.05367
2020/08/23 08:06 +0200, GMT+2, 14.8, 63.05442
2020/08/23 08:26 +0200, GMT+2, 14.8, 63.05518
2020/08/23 08:46 +0200, GMT+2, 14.8, 63.05594
2020/08/23 09:06 +0200, GMT+2, 14.8, 63.0567
2020/08/23 09:26 +0200, GMT+2, 14.8, 63.05746
2020/08/23 09:46 +0200, GMT+2, 14.8, 63.05822
2020/08/23 10:06 +0200, GMT+2, 14.8, 63.05898
2020/08/23 10:26 +0200, GMT+2, 14.8, 63.05973
2020/08/23 10:46 +0200, GMT+2, 14.8, 63.06049
2020/08/23 11:06 +0200, GMT+2, 14.8, 63.06125
2020/08/23 11:26 +0200, GMT+2, 14.9, 63.06201
2020/08/23 11:46 +0200, GMT+2, 14.9, 63.06277
2020/08/23 12:06 +0200, GMT+2, 15, 63.06353
2020/08/23 12:26 +0200, GMT+2, 15, 63.06429
2020/08/23 12:46 +0200, GMT+2, 15, 63.06506
2020/08/23 13:06 +0200, GMT+2, 15, 63.06582
2020/08/23 13:26 +0200, GMT+2, 15, 63.06659
2020/08/23 13:46 +0200, GMT+2, 15.1, 63.06736
2020/08/23 14:06 +0200, GMT+2, 15.1, 63.06812
2020/08/23 14:26 +0200, GMT+2, 15.1, 63.06889
2020/08/23 14:46 +0200, GMT+2, 15.1, 63.06966
2020/08/23 15:06 +0200, GMT+2, 15.2, 63.07043
2020/08/23 15:26 +0200, GMT+2, 15.2, 63.0712
2020/08/23 15:46 +0200, GMT+2, 15.3, 63.07198
2020/08/23 16:06 +0200, GMT+2, 15.4, 63.07276
2020/08/23 16:26 +0200, GMT+2, 15.5, 63.07354
2020/08/23 16:46 +0200, GMT+2, 15.5, 63.07433
2020/08/23 17:06 +0200, GMT+2, 15.6, 63.07511
2020/08/23 17:26 +0200, GMT+2, 15.6, 63.0759
2020/08/23 17:46 +0200, GMT+2, 15.6, 63.07669
2020/08/23 18:06 +0200, GMT+2, 15.6, 63.07748
2020/08/23 18:26 +0200, GMT+2, 15.6, 63.07827
2020/08/23 18:46 +0200, GMT+2, 15.7, 63.07906
2020/08/23 19:06 +0200, GMT+2, 15.6, 63.07985
2020/08/23 19:26 +0200, GMT+2, 15.6, 63.08064
2020/08/23 19:46 +0200, GMT+2, 15.6, 63.08143
2020/08/23 20:06 +0200, GMT+2, 15.6, 63.08222
2020/08/23 20:26 +0200, GMT+2, 15.6, 63.083
2020/08/23 20:46 +0200, GMT+2, 15.6, 63.08379
2020/08/23 21:06 +0200, GMT+2, 15.6, 63.08458
2020/08/23 21:26 +0200, GMT+2, 15.5, 63.08536
2020/08/23 21:46 +0200, GMT+2, 15.5, 63.08614
2020/08/23 22:06 +0200, GMT+2, 15.5, 63.08692
2020/08/23 22:26 +0200, GMT+2, 15.5, 63.0877
2020/08/23 22:46 +0200, GMT+2, 15.5, 63.08848
2020/08/23 23:06 +0200, GMT+2, 15.5, 63.08926
2020/08/23 23:26 +0200, GMT+2, 15.5, 63.09004
2020/08/23 23:46 +0200, GMT+2, 15.5, 63.09082
2020/08/24 00:06 +0200, GMT+2, 15.4, 63.09159
2020/08/24 00:26 +0200, GMT+2, 15.4, 63.09237
2020/08/24 00:46 +0200, GMT+2, 15.3, 63.09314
2020/08/24 01:06 +0200, GMT+2, 15.3, 63.09391
2020/08/24 01:26 +0200, GMT+2, 15.2, 63.09467
2020/08/24 01:46 +0200, GMT+2, 15.2, 63.09543
2020/08/24 02:06 +0200, GMT+2, 15.1, 63.09619
2020/08/24 02:26 +0200, GMT+2, 15.1, 63.09695
2020/08/24 02:46 +0200, GMT+2, 15.1, 63.0977
2020/08/24 03:06 +0200, GMT+2, 15, 63.09846
2020/08/24 03:26 +0200, GMT+2, 15, 63.09921
2020/08/24 03:46 +0200, GMT+2, 15, 63.09996
2020/08/24 04:06 +0200, GMT+2, 15, 63.10071
2020/08/24 04:26 +0200, GMT+2, 14.9, 63.10146
2020/08/24 04:46 +0200, GMT+2, 14.9, 63.1022
2020/08/24 05:06 +0200, GMT+2, 14.8, 63.10294
2020/08/24 05:26 +0200, GMT+2, 14.8, 63.10368
2020/08/24 05:46 +0200, GMT+2, 14.8, 63.10442
2020/08/24 06:06 +0200, GMT+2, 14.7, 63.10516
2020/08/24 06:26 +0200, GMT+2, 14.6, 63.10589
2020/08/24 06:46 +0200, GMT+2, 14.6, 63.10662
2020/08/24 07:06 +0200, GMT+2, 14.5, 63.10734
2020/08/24 07:26 +0200, GMT+2, 14.5, 63.10807
2020/08/24 07:46 +0200, GMT+2, 14.4, 63.10879
2020/08/24 08:06 +0200, GMT+2, 14.3, 63.1095
2020/08/24 08:26 +0200, GMT+2, 14.3, 63.11021
2020/08/24 08:46 +0200, GMT+2, 14.2, 63.11092
2020/08/24 09:06 +0200, GMT+2, 14.1, 63.11163
2020/08/24 09:26 +0200, GMT+2, 14.1, 63.11233
2020/08/24 09:46 +0200, GMT+2, 14, 63.11303
2020/08/24 10:06 +0200, GMT+2, 14, 63.11373
2020/08/24 10:26 +0200, GMT+2, 14, 63.11443
2020/08/24 10:46 +0200, GMT+2, 14, 63.11512
2020/08/24 11:06 +0200, GMT+2, 14, 63.11582
2020/08/24 11:26 +0200, GMT+2, 14, 63.11652
2020/08/24 11:46 +0200, GMT+2, 14.1, 63.11721
2020/08/24 12:06 +0200, GMT+2, 14.1, 63.11792
2020/08/24 12:26 +0200, GMT+2, 14.2, 63.11862
2020/08/24 12:46 +0200, GMT+2, 14.3, 63.11932
2020/08/24 13:06 +0200, GMT+2, 14.4, 63.12004
2020/08/24 13:26 +0200, GMT+2, 14.5, 63.12075
2020/08/24 13:46 +0200, GMT+2, 14.6, 63.12147
2020/08/24 14:06 +0200, GMT+2, 14.7, 63.1222
2020/08/24 14:26 +0200, GMT+2, 14.8, 63.12292
2020/08/24 14:46 +0200, GMT+2, 15, 63.12366
2020/08/24 15:06 +0200, GMT+2, 15.3, 63.12441
2020/08/24 15:26 +0200, GMT+2, 15.6, 63.12517
2020/08/24 15:46 +0200, GMT+2, 15.9, 63.12595
2020/08/24 16:06 +0200, GMT+2, 16.1, 63.12673
2020/08/24 16:26 +0200, GMT+2, 16.4, 63.12753
2020/08/24 16:46 +0200, GMT+2, 16.5, 63.12834
2020/08/24 17:06 +0200, GMT+2, 16.6, 63.12916
2020/08/24 17:26 +0200, GMT+2, 16.6, 63.12997
2020/08/24 17:46 +0200, GMT+2, 16.6, 63.13079
2020/08/24 18:06 +0200, GMT+2, 16.7, 63.13161
2020/08/24 18:26 +0200, GMT+2, 16.8, 63.13243
2020/08/24 18:46 +0200, GMT+2, 16.8, 63.13325
2020/08/24 19:06 +0200, GMT+2, 16.8, 63.13408
2020/08/24 19:26 +0200, GMT+2, 16.8, 63.1349
2020/08/24 19:46 +0200, GMT+2, 16.8, 63.13572
2020/08/24 20:06 +0200, GMT+2, 16.9, 63.13655
2020/08/24 20:26 +0200, GMT+2, 17, 63.13738
2020/08/24 20:46 +0200, GMT+2, 17, 63.13821
2020/08/24 21:06 +0200, GMT+2, 17, 63.13905
2020/08/24 21:26 +0200, GMT+2, 17.1, 63.13988
2020/08/24 21:46 +0200, GMT+2, 17.1, 63.14072
2020/08/24 22:06 +0200, GMT+2, 17.1, 63.14155
2020/08/24 22:26 +0200, GMT+2, 17.1, 63.14239
2020/08/24 22:46 +0200, GMT+2, 17.1, 63.14322
2020/08/24 23:06 +0200, GMT+2, 17.1, 63.14406
2020/08/24 23:26 +0200, GMT+2, 17.1, 63.14489
2020/08/24 23:46 +0200, GMT+2, 17.1, 63.14573
2020/08/25 00:06 +0200, GMT+2, 17, 63.14656
2020/08/25 00:26 +0200, GMT+2, 17, 63.14738
2020/08/25 00:46 +0200, GMT+2, 17, 63.14821
2020/08/25 01:06 +0200, GMT+2, 17, 63.14904
2020/08/25 01:26 +0200, GMT+2, 17, 63.14987
2020/08/25 01:46 +0200, GMT+2, 16.9, 63.15069
2020/08/25 02:06 +0200, GMT+2, 16.8, 63.15151
2020/08/25 02:26 +0200, GMT+2, 16.8, 63.15233
2020/08/25 02:46 +0200, GMT+2, 16.8, 63.15314
2020/08/25 03:06 +0200, GMT+2, 16.7, 63.15395
2020/08/25 03:26 +0200, GMT+2, 16.6, 63.15476
2020/08/25 03:46 +0200, GMT+2, 16.6, 63.15557
2020/08/25 04:06 +0200, GMT+2, 16.6, 63.15637
2020/08/25 04:26 +0200, GMT+2, 16.5, 63.15717
2020/08/25 04:46 +0200, GMT+2, 16.5, 63.15797
2020/08/25 05:06 +0200, GMT+2, 16.5, 63.15877
2020/08/25 05:26 +0200, GMT+2, 16.5, 63.15957
2020/08/25 05:46 +0200, GMT+2, 16.4, 63.16036
2020/08/25 06:06 +0200, GMT+2, 16.3, 63.16115
2020/08/25 06:26 +0200, GMT+2, 16.3, 63.16194
2020/08/25 06:46 +0200, GMT+2, 16.3, 63.16272
2020/08/25 07:06 +0200, GMT+2, 16.3, 63.16351
2020/08/25 07:26 +0200, GMT+2, 16.2, 63.16429
2020/08/25 07:46 +0200, GMT+2, 16.1, 63.16507
2020/08/25 08:06 +0200, GMT+2, 16, 63.16584
2020/08/25 08:26 +0200, GMT+2, 16, 63.16661
2020/08/25 08:46 +0200, GMT+2, 15.9, 63.16738
2020/08/25 09:06 +0200, GMT+2, 15.9, 63.16815
2020/08/25 09:26 +0200, GMT+2, 15.8, 63.16891
2020/08/25 09:46 +0200, GMT+2, 15.8, 63.16967
2020/08/25 10:06 +0200, GMT+2, 15.8, 63.17043
2020/08/25 10:26 +0200, GMT+2, 15.8, 63.17119
2020/08/25 10:46 +0200, GMT+2, 15.8, 63.17195
2020/08/25 11:06 +0200, GMT+2, 15.8, 63.1727
2020/08/25 11:26 +0200, GMT+2, 15.8, 63.17346
2020/08/25 11:46 +0200, GMT+2, 15.8, 63.17422
2020/08/25 12:06 +0200, GMT+2, 15.9, 63.17498
2020/08/25 12:26 +0200, GMT+2, 16, 63.17574
2020/08/25 12:46 +0200, GMT+2, 16, 63.17651
2020/08/25 13:06 +0200, GMT+2, 16.1, 63.17728
2020/08/25 13:26 +0200, GMT+2, 16.2, 63.17805
2020/08/25 13:46 +0200, GMT+2, 16.3, 63.17883
2020/08/25 14:06 +0200, GMT+2, 16.4, 63.17961
2020/08/25 14:26 +0200, GMT+2, 16.5, 63.18039
2020/08/25 14:46 +0200, GMT+2, 16.6, 63.18118
2020/08/25 15:06 +0200, GMT+2, 16.7, 63.18198
2020/08/25 15:26 +0200, GMT+2, 16.8, 63.18278
2020/08/25 15:46 +0200, GMT+2, 16.9, 63.18358
2020/08/25 16:06 +0200, GMT+2, 16.9, 63.18439
2020/08/25 16:26 +0200, GMT+2, 16.9, 63.18519
2020/08/25 16:46 +0200, GMT+2, 16.9, 63.186
2020/08/25 17:06 +0200, GMT+2, 16.8, 63.1868
2020/08/25 17:26 +0200, GMT+2, 16.8, 63.1876
2020/08/25 17:46 +0200, GMT+2, 16.8, 63.1884
2020/08/25 18:06 +0200, GMT+2, 16.6, 63.1892
2020/08/25 18:26 +0200, GMT+2, 16.6, 63.18999
2020/08/25 18:46 +0200, GMT+2, 16.6, 63.19077
2020/08/25 19:06 +0200, GMT+2, 16.5, 63.19156
2020/08/25 19:26 +0200, GMT+2, 16.5, 63.19234
2020/08/25 19:46 +0200, GMT+2, 16.3, 63.19312
2020/08/25 20:06 +0200, GMT+2, 16.3, 63.19389
2020/08/25 20:26 +0200, GMT+2, 16.2, 63.19466
2020/08/25 20:46 +0200, GMT+2, 16.1, 63.19543
2020/08/25 21:06 +0200, GMT+2, 16.1, 63.19619
2020/08/25 21:26 +0200, GMT+2, 16, 63.19695
2020/08/25 21:46 +0200, GMT+2, 15.9, 63.19771
2020/08/25 22:06 +0200, GMT+2, 15.8, 63.19846
2020/08/25 22:26 +0200, GMT+2, 15.8, 63.1992
2020/08/25 22:46 +0200, GMT+2, 15.7, 63.19995
2020/08/25 23:06 +0200, GMT+2, 15.6, 63.20069
2020/08/25 23:26 +0200, GMT+2, 15.6, 63.20142
2020/08/25 23:46 +0200, GMT+2, 15.6, 63.20216
2020/08/26 00:06 +0200, GMT+2, 15.6, 63.20289
2020/08/26 00:26 +0200, GMT+2, 15.6, 63.20363
2020/08/26 00:46 +0200, GMT+2, 15.5, 63.20436
2020/08/26 01:06 +0200, GMT+2, 15.5, 63.20509
2020/08/26 01:26 +0200, GMT+2, 15.5, 63.20582
2020/08/26 01:46 +0200, GMT+2, 15.4, 63.20655
2020/08/26 02:06 +0200, GMT+2, 15.3, 63.20727
2020/08/26 02:26 +0200, GMT+2, 15.3, 63.20799
2020/08/26 02:46 +0200, GMT+2, 15.3, 63.20871
2020/08/26 03:06 +0200, GMT+2, 15.2, 63.20943
2020/08/26 03:26 +0200, GMT+2, 15.1, 63.21014
2020/08/26 03:46 +0200, GMT+2, 15.1, 63.21085
2020/08/26 04:06 +0200, GMT+2, 15, 63.21156
2020/08/26 04:26 +0200, GMT+2, 15, 63.21226
2020/08/26 04:46 +0200, GMT+2, 15, 63.21297
2020/08/26 05:06 +0200, GMT+2, 14.9, 63.21367
2020/08/26 05:26 +0200, GMT+2, 14.8, 63.21437
2020/08/26 05:46 +0200, GMT+2, 14.8, 63.21506
2020/08/26 06:06 +0200, GMT+2, 14.8, 63.21575
2020/08/26 06:26 +0200, GMT+2, 14.7, 63.21645
2020/08/26 06:46 +0200, GMT+2, 14.7, 63.21713
2020/08/26 07:06 +0200, GMT+2, 14.7, 63.21782
2020/08/26 07:26 +0200, GMT+2, 14.6, 63.21851
2020/08/26 07:46 +0200, GMT+2, 14.6, 63.21919
2020/08/26 08:06 +0200, GMT+2, 14.6, 63.21988
2020/08/26 08:26 +0200, GMT+2, 14.5, 63.22056
2020/08/26 08:46 +0200, GMT+2, 14.5, 63.22124
2020/08/26 09:06 +0200, GMT+2, 14.5, 63.22191
2020/08/26 09:26 +0200, GMT+2, 14.4, 63.22259
2020/08/26 09:46 +0200, GMT+2, 14.4, 63.22326
2020/08/26 10:06 +0200, GMT+2, 14.4, 63.22394
2020/08/26 10:26 +0200, GMT+2, 14.3, 63.22461
2020/08/26 10:46 +0200, GMT+2, 14.4, 63.22528
2020/08/26 11:06 +0200, GMT+2, 14.4, 63.22595
2020/08/26 11:26 +0200, GMT+2, 14.5, 63.22662
2020/08/26 11:46 +0200, GMT+2, 14.5, 63.2273
2020/08/26 12:06 +0200, GMT+2, 14.6, 63.22798
2020/08/26 12:26 +0200, GMT+2, 14.6, 63.22866
2020/08/26 12:46 +0200, GMT+2, 14.7, 63.22934
2020/08/26 13:06 +0200, GMT+2, 14.8, 63.23003
2020/08/26 13:26 +0200, GMT+2, 14.8, 63.23071
2020/08/26 13:46 +0200, GMT+2, 14.9, 63.2314
2020/08/26 14:06 +0200, GMT+2, 15, 63.2321
