time, timezone, temperature, strength
2020/08/29 10:27 +0200, GMT+2, 10.2, 62.656
2020/08/29 10:47 +0200, GMT+2, 10.1, 62.65668
2020/08/29 11:07 +0200, GMT+2, 10.1, 62.65735
2020/08/29 11:27 +0200, GMT+2, 10.1, 62.65802
2020/08/29 11:47 +0200, GMT+2, 10.1, 62.65869
2020/08/29 12:07 +0200, GMT+2, 10.1, 62.65936
2020/08/29 12:27 +0200, GMT+2, 10.1, 62.66003
2020/08/29 12:47 +0200, GMT+2, 10.1, 62.6607
2020/08/29 13:07 +0200, GMT+2, 10.2, 62.66137
2020/08/29 13:27 +0200, GMT+2, 10.3, 62.66205
2020/08/29 13:47 +0200, GMT+2, 10.3, 62.66273
2020/08/29 14:07 +0200, GMT+2, 10.3, 62.66341
2020/08/29 14:27 +0200, GMT+2, 10.3, 62.66409
2020/08/29 14:47 +0200, GMT+2, 10.4, 62.66477
2020/08/29 15:07 +0200, GMT+2, 10.5, 62.66546
2020/08/29 15:27 +0200, GMT+2, 10.5, 62.66615
2020/08/29 15:47 +0200, GMT+2, 10.6, 62.66684
2020/08/29 16:07 +0200, GMT+2, 10.6, 62.66753
2020/08/29 16:27 +0200, GMT+2, 10.6, 62.66823
2020/08/29 16:47 +0200, GMT+2, 10.7, 62.66892
2020/08/29 17:07 +0200, GMT+2, 10.7, 62.66962
2020/08/29 17:27 +0200, GMT+2, 10.8, 62.67032
2020/08/29 17:47 +0200, GMT+2, 10.8, 62.67103
2020/08/29 18:07 +0200, GMT+2, 10.8, 62.67173
2020/08/29 18:27 +0200, GMT+2, 10.8, 62.67243
2020/08/29 18:47 +0200, GMT+2, 10.8, 62.67313
2020/08/29 19:07 +0200, GMT+2, 10.9, 62.67384
2020/08/29 19:27 +0200, GMT+2, 10.9, 62.67454
2020/08/29 19:47 +0200, GMT+2, 11, 62.67525
2020/08/29 20:07 +0200, GMT+2, 11, 62.67597
2020/08/29 20:27 +0200, GMT+2, 11, 62.67668
2020/08/29 20:47 +0200, GMT+2, 11, 62.67739
2020/08/29 21:07 +0200, GMT+2, 11, 62.6781
2020/08/29 21:27 +0200, GMT+2, 11, 62.67881
2020/08/29 21:47 +0200, GMT+2, 11, 62.67952
2020/08/29 22:07 +0200, GMT+2, 11, 62.68023
2020/08/29 22:27 +0200, GMT+2, 11, 62.68094
2020/08/29 22:47 +0200, GMT+2, 11, 62.68165
2020/08/29 23:07 +0200, GMT+2, 11, 62.68236
2020/08/29 23:27 +0200, GMT+2, 11, 62.68307
2020/08/29 23:47 +0200, GMT+2, 11, 62.68378
2020/08/30 00:07 +0200, GMT+2, 11, 62.68449
2020/08/30 00:27 +0200, GMT+2, 11, 62.6852
2020/08/30 00:47 +0200, GMT+2, 10.9, 62.6859
2020/08/30 01:07 +0200, GMT+2, 10.9, 62.6866
2020/08/30 01:27 +0200, GMT+2, 10.8, 62.6873
2020/08/30 01:47 +0200, GMT+2, 10.8, 62.688
2020/08/30 02:07 +0200, GMT+2, 10.8, 62.6887
2020/08/30 02:27 +0200, GMT+2, 10.7, 62.68939
2020/08/30 02:47 +0200, GMT+2, 10.6, 62.69008
2020/08/30 03:07 +0200, GMT+2, 10.6, 62.69077
2020/08/30 03:27 +0200, GMT+2, 10.6, 62.69145
2020/08/30 03:47 +0200, GMT+2, 10.5, 62.69214
2020/08/30 04:07 +0200, GMT+2, 10.4, 62.69281
2020/08/30 04:27 +0200, GMT+2, 10.4, 62.69349
2020/08/30 04:47 +0200, GMT+2, 10.3, 62.69416
2020/08/30 05:07 +0200, GMT+2, 10.3, 62.69483
2020/08/30 05:27 +0200, GMT+2, 10.2, 62.69549
2020/08/30 05:47 +0200, GMT+2, 10.1, 62.69616
2020/08/30 06:07 +0200, GMT+2, 10.1, 62.69681
2020/08/30 06:27 +0200, GMT+2, 10, 62.69747
2020/08/30 06:47 +0200, GMT+2, 10, 62.69812
2020/08/30 07:07 +0200, GMT+2, 9.9, 62.69877
2020/08/30 07:27 +0200, GMT+2, 9.8, 62.69942
2020/08/30 07:47 +0200, GMT+2, 9.7, 62.70006
2020/08/30 08:07 +0200, GMT+2, 9.7, 62.70069
2020/08/30 08:27 +0200, GMT+2, 9.6, 62.70133
2020/08/30 08:47 +0200, GMT+2, 9.6, 62.70196
2020/08/30 09:07 +0200, GMT+2, 9.5, 62.70259
2020/08/30 09:27 +0200, GMT+2, 9.5, 62.70321
2020/08/30 09:47 +0200, GMT+2, 9.5, 62.70384
2020/08/30 10:07 +0200, GMT+2, 9.5, 62.70447
2020/08/30 10:27 +0200, GMT+2, 9.5, 62.70509
2020/08/30 10:47 +0200, GMT+2, 9.5, 62.70572
2020/08/30 11:07 +0200, GMT+2, 9.5, 62.70634
2020/08/30 11:27 +0200, GMT+2, 9.5, 62.70697
2020/08/30 11:47 +0200, GMT+2, 9.5, 62.70759
2020/08/30 12:07 +0200, GMT+2, 9.6, 62.70822
2020/08/30 12:27 +0200, GMT+2, 9.6, 62.70885
2020/08/30 12:47 +0200, GMT+2, 9.6, 62.70948
2020/08/30 13:07 +0200, GMT+2, 9.7, 62.71011
2020/08/30 13:27 +0200, GMT+2, 9.8, 62.71075
2020/08/30 13:47 +0200, GMT+2, 9.8, 62.71138
2020/08/30 14:07 +0200, GMT+2, 9.8, 62.71202
2020/08/30 14:27 +0200, GMT+2, 9.9, 62.71266
2020/08/30 14:47 +0200, GMT+2, 10, 62.71331
2020/08/30 15:07 +0200, GMT+2, 10, 62.71396
2020/08/30 15:27 +0200, GMT+2, 10.1, 62.7146
2020/08/30 15:47 +0200, GMT+2, 10.1, 62.71526
2020/08/30 16:07 +0200, GMT+2, 10.2, 62.71591
2020/08/30 16:27 +0200, GMT+2, 10.2, 62.71657
2020/08/30 16:47 +0200, GMT+2, 10.3, 62.71723
2020/08/30 17:07 +0200, GMT+2, 10.3, 62.71789
2020/08/30 17:27 +0200, GMT+2, 10.4, 62.71855
2020/08/30 17:47 +0200, GMT+2, 10.4, 62.71922
2020/08/30 18:07 +0200, GMT+2, 10.5, 62.71989
2020/08/30 18:27 +0200, GMT+2, 10.5, 62.72056
2020/08/30 18:47 +0200, GMT+2, 10.6, 62.72123
2020/08/30 19:07 +0200, GMT+2, 10.6, 62.7219
2020/08/30 19:27 +0200, GMT+2, 10.6, 62.72258
2020/08/30 19:47 +0200, GMT+2, 10.7, 62.72326
2020/08/30 20:07 +0200, GMT+2, 10.8, 62.72394
2020/08/30 20:27 +0200, GMT+2, 10.9, 62.72462
2020/08/30 20:47 +0200, GMT+2, 11, 62.72532
2020/08/30 21:07 +0200, GMT+2, 11, 62.72601
2020/08/30 21:27 +0200, GMT+2, 11.1, 62.72671
2020/08/30 21:47 +0200, GMT+2, 11.1, 62.72741
2020/08/30 22:07 +0200, GMT+2, 11.1, 62.7281
2020/08/30 22:27 +0200, GMT+2, 11.1, 62.7288
2020/08/30 22:47 +0200, GMT+2, 11.2, 62.7295
2020/08/30 23:07 +0200, GMT+2, 11.2, 62.73021
2020/08/30 23:27 +0200, GMT+2, 11.3, 62.73091
2020/08/30 23:47 +0200, GMT+2, 11.3, 62.73162
2020/08/31 00:07 +0200, GMT+2, 11.3, 62.73233
2020/08/31 00:27 +0200, GMT+2, 11.3, 62.73303
2020/08/31 00:47 +0200, GMT+2, 11.3, 62.73374
2020/08/31 01:07 +0200, GMT+2, 11.3, 62.73445
2020/08/31 01:27 +0200, GMT+2, 11.3, 62.73515
2020/08/31 01:47 +0200, GMT+2, 11.4, 62.73586
2020/08/31 02:07 +0200, GMT+2, 11.4, 62.73657
2020/08/31 02:27 +0200, GMT+2, 11.4, 62.73728
2020/08/31 02:47 +0200, GMT+2, 11.4, 62.73799
2020/08/31 03:07 +0200, GMT+2, 11.4, 62.7387
2020/08/31 03:27 +0200, GMT+2, 11.3, 62.73941
2020/08/31 03:47 +0200, GMT+2, 11.3, 62.74011
2020/08/31 04:07 +0200, GMT+2, 11.3, 62.74082
2020/08/31 04:27 +0200, GMT+2, 11.3, 62.74152
2020/08/31 04:47 +0200, GMT+2, 11.3, 62.74223
2020/08/31 05:07 +0200, GMT+2, 11.3, 62.74293
2020/08/31 05:27 +0200, GMT+2, 11.3, 62.74363
2020/08/31 05:47 +0200, GMT+2, 11.2, 62.74433
2020/08/31 06:07 +0200, GMT+2, 11.1, 62.74503
2020/08/31 06:27 +0200, GMT+2, 11.1, 62.74572
2020/08/31 06:47 +0200, GMT+2, 11.1, 62.74641
2020/08/31 07:07 +0200, GMT+2, 11, 62.7471
2020/08/31 07:27 +0200, GMT+2, 11, 62.74779
2020/08/31 07:47 +0200, GMT+2, 11, 62.74847
2020/08/31 08:07 +0200, GMT+2, 11, 62.74916
2020/08/31 08:27 +0200, GMT+2, 11, 62.74985
2020/08/31 08:47 +0200, GMT+2, 11, 62.75053
2020/08/31 09:07 +0200, GMT+2, 10.9, 62.75121
2020/08/31 09:27 +0200, GMT+2, 10.9, 62.75189
2020/08/31 09:47 +0200, GMT+2, 10.8, 62.75257
2020/08/31 10:07 +0200, GMT+2, 10.8, 62.75325
2020/08/31 10:27 +0200, GMT+2, 10.8, 62.75392
2020/08/31 10:47 +0200, GMT+2, 10.8, 62.75459
2020/08/31 11:07 +0200, GMT+2, 10.8, 62.75527
2020/08/31 11:27 +0200, GMT+2, 10.8, 62.75594
2020/08/31 11:47 +0200, GMT+2, 10.9, 62.75662
2020/08/31 12:07 +0200, GMT+2, 10.9, 62.75729
2020/08/31 12:27 +0200, GMT+2, 10.9, 62.75797
2020/08/31 12:47 +0200, GMT+2, 11, 62.75865
2020/08/31 13:07 +0200, GMT+2, 11, 62.75934
2020/08/31 13:27 +0200, GMT+2, 11, 62.76002
2020/08/31 13:47 +0200, GMT+2, 11.1, 62.7607
2020/08/31 14:07 +0200, GMT+2, 11.1, 62.76139
2020/08/31 14:27 +0200, GMT+2, 11.2, 62.76208
2020/08/31 14:47 +0200, GMT+2, 11.2, 62.76277
2020/08/31 15:07 +0200, GMT+2, 11.3, 62.76346
2020/08/31 15:27 +0200, GMT+2, 11.3, 62.76416
2020/08/31 15:47 +0200, GMT+2, 11.4, 62.76486
2020/08/31 16:07 +0200, GMT+2, 11.4, 62.76556
2020/08/31 16:27 +0200, GMT+2, 11.5, 62.76626
2020/08/31 16:47 +0200, GMT+2, 11.5, 62.76696
2020/08/31 17:07 +0200, GMT+2, 11.5, 62.76767
2020/08/31 17:27 +0200, GMT+2, 11.6, 62.76838
2020/08/31 17:47 +0200, GMT+2, 11.6, 62.76909
2020/08/31 18:07 +0200, GMT+2, 11.6, 62.7698
2020/08/31 18:27 +0200, GMT+2, 11.7, 62.77051
2020/08/31 18:47 +0200, GMT+2, 11.8, 62.77122
2020/08/31 19:07 +0200, GMT+2, 11.8, 62.77194
2020/08/31 19:27 +0200, GMT+2, 11.9, 62.77266
2020/08/31 19:47 +0200, GMT+2, 12, 62.77339
2020/08/31 20:07 +0200, GMT+2, 12, 62.77412
2020/08/31 20:27 +0200, GMT+2, 12, 62.77485
2020/08/31 20:47 +0200, GMT+2, 12.1, 62.77558
2020/08/31 21:07 +0200, GMT+2, 12.1, 62.77631
2020/08/31 21:27 +0200, GMT+2, 12.1, 62.77704
2020/08/31 21:47 +0200, GMT+2, 12.2, 62.77778
2020/08/31 22:07 +0200, GMT+2, 12.2, 62.77851
2020/08/31 22:27 +0200, GMT+2, 12.3, 62.77925
2020/08/31 22:47 +0200, GMT+2, 12.3, 62.77999
2020/08/31 23:07 +0200, GMT+2, 12.3, 62.78074
2020/08/31 23:27 +0200, GMT+2, 12.3, 62.78148
2020/08/31 23:47 +0200, GMT+2, 12.3, 62.78222
2020/09/01 00:07 +0200, GMT+2, 12.3, 62.78296
2020/09/01 00:27 +0200, GMT+2, 12.3, 62.7837
2020/09/01 00:47 +0200, GMT+2, 12.4, 62.78444
2020/09/01 01:07 +0200, GMT+2, 12.3, 62.78518
2020/09/01 01:27 +0200, GMT+2, 12.3, 62.78592
2020/09/01 01:47 +0200, GMT+2, 12.4, 62.78666
2020/09/01 02:07 +0200, GMT+2, 12.4, 62.78741
2020/09/01 02:27 +0200, GMT+2, 12.4, 62.78815
2020/09/01 02:47 +0200, GMT+2, 12.4, 62.7889
2020/09/01 03:07 +0200, GMT+2, 12.4, 62.78964
2020/09/01 03:27 +0200, GMT+2, 12.4, 62.79038
2020/09/01 03:47 +0200, GMT+2, 12.4, 62.79113
2020/09/01 04:07 +0200, GMT+2, 12.4, 62.79187
2020/09/01 04:27 +0200, GMT+2, 12.4, 62.79261
2020/09/01 04:47 +0200, GMT+2, 12.4, 62.79335
2020/09/01 05:07 +0200, GMT+2, 12.4, 62.79409
2020/09/01 05:27 +0200, GMT+2, 12.4, 62.79484
2020/09/01 05:47 +0200, GMT+2, 12.3, 62.79557
2020/09/01 06:07 +0200, GMT+2, 12.3, 62.79631
2020/09/01 06:27 +0200, GMT+2, 12.3, 62.79704
2020/09/01 06:47 +0200, GMT+2, 12.3, 62.79778
2020/09/01 07:07 +0200, GMT+2, 12.3, 62.79851
2020/09/01 07:27 +0200, GMT+2, 12.3, 62.79925
2020/09/01 07:47 +0200, GMT+2, 12.3, 62.79998
2020/09/01 08:07 +0200, GMT+2, 12.2, 62.80071
2020/09/01 08:27 +0200, GMT+2, 12.2, 62.80144
2020/09/01 08:47 +0200, GMT+2, 12.1, 62.80217
2020/09/01 09:07 +0200, GMT+2, 12.1, 62.80289
2020/09/01 09:27 +0200, GMT+2, 12.1, 62.80361
2020/09/01 09:47 +0200, GMT+2, 12.1, 62.80434
2020/09/01 10:07 +0200, GMT+2, 12.1, 62.80506
2020/09/01 10:27 +0200, GMT+2, 12.1, 62.80578
2020/09/01 10:47 +0200, GMT+2, 12.1, 62.8065
2020/09/01 11:07 +0200, GMT+2, 12.1, 62.80722
2020/09/01 11:27 +0200, GMT+2, 12.1, 62.80794
2020/09/01 11:47 +0200, GMT+2, 12.1, 62.80866
2020/09/01 12:07 +0200, GMT+2, 12.1, 62.80938
2020/09/01 12:27 +0200, GMT+2, 12.2, 62.81011
2020/09/01 12:47 +0200, GMT+2, 12.3, 62.81083
2020/09/01 13:07 +0200, GMT+2, 12.3, 62.81156
2020/09/01 13:27 +0200, GMT+2, 12.4, 62.8123
2020/09/01 13:47 +0200, GMT+2, 12.5, 62.81303
2020/09/01 14:07 +0200, GMT+2, 12.5, 62.81377
2020/09/01 14:27 +0200, GMT+2, 12.6, 62.81451
2020/09/01 14:47 +0200, GMT+2, 12.6, 62.81526
2020/09/01 15:07 +0200, GMT+2, 12.8, 62.81601
2020/09/01 15:27 +0200, GMT+2, 12.8, 62.81676
2020/09/01 15:47 +0200, GMT+2, 12.9, 62.81752
2020/09/01 16:07 +0200, GMT+2, 13, 62.81828
2020/09/01 16:27 +0200, GMT+2, 13, 62.81904
2020/09/01 16:47 +0200, GMT+2, 13.1, 62.81981
2020/09/01 17:07 +0200, GMT+2, 13.2, 62.82058
2020/09/01 17:27 +0200, GMT+2, 13.3, 62.82135
2020/09/01 17:47 +0200, GMT+2, 13.4, 62.82213
2020/09/01 18:07 +0200, GMT+2, 13.5, 62.82292
2020/09/01 18:27 +0200, GMT+2, 13.6, 62.82371
2020/09/01 18:47 +0200, GMT+2, 13.8, 62.82451
2020/09/01 19:07 +0200, GMT+2, 13.8, 62.82531
2020/09/01 19:27 +0200, GMT+2, 13.9, 62.82612
2020/09/01 19:47 +0200, GMT+2, 14, 62.82693
2020/09/01 20:07 +0200, GMT+2, 14.1, 62.82774
2020/09/01 20:27 +0200, GMT+2, 14.2, 62.82856
2020/09/01 20:47 +0200, GMT+2, 14.3, 62.82939
2020/09/01 21:07 +0200, GMT+2, 14.3, 62.83022
2020/09/01 21:27 +0200, GMT+2, 14.3, 62.83105
2020/09/01 21:47 +0200, GMT+2, 14.4, 62.83188
2020/09/01 22:07 +0200, GMT+2, 14.4, 62.83271
2020/09/01 22:27 +0200, GMT+2, 14.5, 62.83355
2020/09/01 22:47 +0200, GMT+2, 14.5, 62.83438
2020/09/01 23:07 +0200, GMT+2, 14.5, 62.83522
2020/09/01 23:27 +0200, GMT+2, 14.5, 62.83606
2020/09/01 23:47 +0200, GMT+2, 14.5, 62.83689
2020/09/02 00:07 +0200, GMT+2, 14.6, 62.83773
2020/09/02 00:27 +0200, GMT+2, 14.6, 62.83858
2020/09/02 00:47 +0200, GMT+2, 14.6, 62.83942
2020/09/02 01:07 +0200, GMT+2, 14.6, 62.84026
2020/09/02 01:27 +0200, GMT+2, 14.6, 62.8411
2020/09/02 01:47 +0200, GMT+2, 14.6, 62.84194
2020/09/02 02:07 +0200, GMT+2, 14.6, 62.84278
2020/09/02 02:27 +0200, GMT+2, 14.6, 62.84362
2020/09/02 02:47 +0200, GMT+2, 14.6, 62.84445
2020/09/02 03:07 +0200, GMT+2, 14.6, 62.84529
2020/09/02 03:27 +0200, GMT+2, 14.6, 62.84613
2020/09/02 03:47 +0200, GMT+2, 14.6, 62.84697
2020/09/02 04:07 +0200, GMT+2, 14.6, 62.84781
2020/09/02 04:27 +0200, GMT+2, 14.6, 62.84864
2020/09/02 04:47 +0200, GMT+2, 14.6, 62.84948
2020/09/02 05:07 +0200, GMT+2, 14.6, 62.85032
2020/09/02 05:27 +0200, GMT+2, 14.6, 62.85115
2020/09/02 05:47 +0200, GMT+2, 14.6, 62.85199
2020/09/02 06:07 +0200, GMT+2, 14.5, 62.85282
2020/09/02 06:27 +0200, GMT+2, 14.6, 62.85365
2020/09/02 06:47 +0200, GMT+2, 14.5, 62.85448
2020/09/02 07:07 +0200, GMT+2, 14.5, 62.85531
2020/09/02 07:27 +0200, GMT+2, 14.5, 62.85614
2020/09/02 07:47 +0200, GMT+2, 14.5, 62.85697
2020/09/02 08:07 +0200, GMT+2, 14.5, 62.8578
2020/09/02 08:27 +0200, GMT+2, 14.5, 62.85862
2020/09/02 08:47 +0200, GMT+2, 14.5, 62.85945
2020/09/02 09:07 +0200, GMT+2, 14.5, 62.86028
2020/09/02 09:27 +0200, GMT+2, 14.5, 62.8611
2020/09/02 09:47 +0200, GMT+2, 14.5, 62.86193
2020/09/02 10:07 +0200, GMT+2, 14.5, 62.86275
2020/09/02 10:27 +0200, GMT+2, 14.5, 62.86358
2020/09/02 10:47 +0200, GMT+2, 14.5, 62.8644
2020/09/02 11:07 +0200, GMT+2, 14.5, 62.86523
2020/09/02 11:27 +0200, GMT+2, 14.5, 62.86605
2020/09/02 11:47 +0200, GMT+2, 14.5, 62.86687
2020/09/02 12:07 +0200, GMT+2, 14.6, 62.8677
2020/09/02 12:27 +0200, GMT+2, 14.6, 62.86853
2020/09/02 12:47 +0200, GMT+2, 14.6, 62.86936
2020/09/02 13:07 +0200, GMT+2, 14.6, 62.87018
2020/09/02 13:27 +0200, GMT+2, 14.7, 62.87101
2020/09/02 13:47 +0200, GMT+2, 14.8, 62.87185
2020/09/02 14:07 +0200, GMT+2, 14.8, 62.87269
2020/09/02 14:27 +0200, GMT+2, 14.8, 62.87352
2020/09/02 14:47 +0200, GMT+2, 14.8, 62.87436
2020/09/02 15:07 +0200, GMT+2, 14.9, 62.8752
2020/09/02 15:27 +0200, GMT+2, 14.9, 62.87604
2020/09/02 15:47 +0200, GMT+2, 14.9, 62.87688
2020/09/02 16:07 +0200, GMT+2, 14.9, 62.87772
2020/09/02 16:27 +0200, GMT+2, 14.9, 62.87856
2020/09/02 16:47 +0200, GMT+2, 14.9, 62.8794
2020/09/02 17:07 +0200, GMT+2, 14.9, 62.88024
2020/09/02 17:27 +0200, GMT+2, 14.9, 62.88108
2020/09/02 17:47 +0200, GMT+2, 14.9, 62.88192
2020/09/02 18:07 +0200, GMT+2, 14.8, 62.88275
2020/09/02 18:27 +0200, GMT+2, 14.8, 62.88359
2020/09/02 18:47 +0200, GMT+2, 14.8, 62.88442
2020/09/02 19:07 +0200, GMT+2, 14.8, 62.88525
2020/09/02 19:27 +0200, GMT+2, 14.8, 62.88608
2020/09/02 19:47 +0200, GMT+2, 14.7, 62.88691
2020/09/02 20:07 +0200, GMT+2, 14.7, 62.88774
2020/09/02 20:27 +0200, GMT+2, 14.7, 62.88856
2020/09/02 20:47 +0200, GMT+2, 14.7, 62.88939
2020/09/02 21:07 +0200, GMT+2, 14.7, 62.89021
2020/09/02 21:27 +0200, GMT+2, 14.6, 62.89103
2020/09/02 21:47 +0200, GMT+2, 14.6, 62.89185
2020/09/02 22:07 +0200, GMT+2, 14.6, 62.89267
2020/09/02 22:27 +0200, GMT+2, 14.6, 62.89348
2020/09/02 22:47 +0200, GMT+2, 14.6, 62.8943
2020/09/02 23:07 +0200, GMT+2, 14.6, 62.89512
2020/09/02 23:27 +0200, GMT+2, 14.6, 62.89593
2020/09/02 23:47 +0200, GMT+2, 14.6, 62.89675
2020/09/03 00:07 +0200, GMT+2, 14.6, 62.89757
2020/09/03 00:27 +0200, GMT+2, 14.6, 62.89838
2020/09/03 00:47 +0200, GMT+2, 14.6, 62.8992
2020/09/03 01:07 +0200, GMT+2, 14.7, 62.90001
2020/09/03 01:27 +0200, GMT+2, 14.7, 62.90083
2020/09/03 01:47 +0200, GMT+2, 14.7, 62.90165
2020/09/03 02:07 +0200, GMT+2, 14.7, 62.90247
2020/09/03 02:27 +0200, GMT+2, 14.7, 62.90329
2020/09/03 02:47 +0200, GMT+2, 14.8, 62.90411
2020/09/03 03:07 +0200, GMT+2, 14.8, 62.90494
2020/09/03 03:27 +0200, GMT+2, 14.8, 62.90576
2020/09/03 03:47 +0200, GMT+2, 14.8, 62.90658
2020/09/03 04:07 +0200, GMT+2, 14.8, 62.9074
2020/09/03 04:27 +0200, GMT+2, 14.9, 62.90823
2020/09/03 04:47 +0200, GMT+2, 15, 62.90906
2020/09/03 05:07 +0200, GMT+2, 15, 62.90989
2020/09/03 05:27 +0200, GMT+2, 15, 62.91072
2020/09/03 05:47 +0200, GMT+2, 15, 62.91155
2020/09/03 06:07 +0200, GMT+2, 15, 62.91238
2020/09/03 06:27 +0200, GMT+2, 15.1, 62.91321
2020/09/03 06:47 +0200, GMT+2, 15.1, 62.91405
2020/09/03 07:07 +0200, GMT+2, 15.1, 62.91488
2020/09/03 07:27 +0200, GMT+2, 15.2, 62.91572
2020/09/03 07:47 +0200, GMT+2, 15.1, 62.91656
2020/09/03 08:07 +0200, GMT+2, 15.1, 62.91739
2020/09/03 08:27 +0200, GMT+2, 15.1, 62.91823
2020/09/03 08:47 +0200, GMT+2, 15.1, 62.91906
2020/09/03 09:07 +0200, GMT+2, 15.1, 62.91989
2020/09/03 09:27 +0200, GMT+2, 15.1, 62.92072
2020/09/03 09:47 +0200, GMT+2, 15, 62.92155
2020/09/03 10:07 +0200, GMT+2, 15, 62.92238
2020/09/03 10:27 +0200, GMT+2, 15, 62.92321
2020/09/03 10:47 +0200, GMT+2, 15, 62.92403
2020/09/03 11:07 +0200, GMT+2, 15, 62.92486
2020/09/03 11:27 +0200, GMT+2, 15, 62.92568
2020/09/03 11:47 +0200, GMT+2, 15, 62.92651
2020/09/03 12:07 +0200, GMT+2, 15, 62.92733
2020/09/03 12:27 +0200, GMT+2, 15, 62.92815
2020/09/03 12:47 +0200, GMT+2, 15, 62.92898
2020/09/03 13:07 +0200, GMT+2, 15, 62.9298
2020/09/03 13:27 +0200, GMT+2, 15.1, 62.93062
2020/09/03 13:47 +0200, GMT+2, 15.1, 62.93145
2020/09/03 14:07 +0200, GMT+2, 15.1, 62.93228
2020/09/03 14:27 +0200, GMT+2, 15.1, 62.93311
2020/09/03 14:47 +0200, GMT+2, 15.2, 62.93394
2020/09/03 15:07 +0200, GMT+2, 15.2, 62.93477
2020/09/03 15:27 +0200, GMT+2, 15.3, 62.9356
2020/09/03 15:47 +0200, GMT+2, 15.3, 62.93644
2020/09/03 16:07 +0200, GMT+2, 15.3, 62.93727
2020/09/03 16:27 +0200, GMT+2, 15.3, 62.93811
2020/09/03 16:47 +0200, GMT+2, 15.3, 62.93894
2020/09/03 17:07 +0200, GMT+2, 15.3, 62.93978
2020/09/03 17:27 +0200, GMT+2, 15.3, 62.94061
2020/09/03 17:47 +0200, GMT+2, 15.3, 62.94145
2020/09/03 18:07 +0200, GMT+2, 15.3, 62.94228
2020/09/03 18:27 +0200, GMT+2, 15.3, 62.94311
2020/09/03 18:47 +0200, GMT+2, 15.3, 62.94394
2020/09/03 19:07 +0200, GMT+2, 15.3, 62.94478
2020/09/03 19:27 +0200, GMT+2, 15.4, 62.94561
2020/09/03 19:47 +0200, GMT+2, 15.4, 62.94645
2020/09/03 20:07 +0200, GMT+2, 15.4, 62.94729
2020/09/03 20:27 +0200, GMT+2, 15.5, 62.94812
2020/09/03 20:47 +0200, GMT+2, 15.5, 62.94897
2020/09/03 21:07 +0200, GMT+2, 15.5, 62.94981
2020/09/03 21:27 +0200, GMT+2, 15.5, 62.95065
2020/09/03 21:47 +0200, GMT+2, 15.4, 62.95148
2020/09/03 22:07 +0200, GMT+2, 15.4, 62.95232
2020/09/03 22:27 +0200, GMT+2, 15.3, 62.95315
2020/09/03 22:47 +0200, GMT+2, 15.3, 62.95398
2020/09/03 23:07 +0200, GMT+2, 15.3, 62.95481
2020/09/03 23:27 +0200, GMT+2, 15.3, 62.95563
2020/09/03 23:47 +0200, GMT+2, 15.2, 62.95646
2020/09/04 00:07 +0200, GMT+2, 15.2, 62.95728
2020/09/04 00:27 +0200, GMT+2, 15.1, 62.9581
2020/09/04 00:47 +0200, GMT+2, 15.1, 62.95891
2020/09/04 01:07 +0200, GMT+2, 15.1, 62.95973
2020/09/04 01:27 +0200, GMT+2, 15.1, 62.96054
2020/09/04 01:47 +0200, GMT+2, 15.1, 62.96136
2020/09/04 02:07 +0200, GMT+2, 15.1, 62.96217
2020/09/04 02:27 +0200, GMT+2, 15, 62.96298
2020/09/04 02:47 +0200, GMT+2, 15, 62.96379
2020/09/04 03:07 +0200, GMT+2, 15, 62.9646
2020/09/04 03:27 +0200, GMT+2, 15, 62.96541
2020/09/04 03:47 +0200, GMT+2, 14.9, 62.96621
2020/09/04 04:07 +0200, GMT+2, 14.9, 62.96701
2020/09/04 04:27 +0200, GMT+2, 14.8, 62.96781
2020/09/04 04:47 +0200, GMT+2, 14.8, 62.96861
2020/09/04 05:07 +0200, GMT+2, 14.8, 62.9694
2020/09/04 05:27 +0200, GMT+2, 14.7, 62.9702
2020/09/04 05:47 +0200, GMT+2, 14.6, 62.97098
2020/09/04 06:07 +0200, GMT+2, 14.6, 62.97177
2020/09/04 06:27 +0200, GMT+2, 14.6, 62.97255
2020/09/04 06:47 +0200, GMT+2, 14.6, 62.97333
2020/09/04 07:07 +0200, GMT+2, 14.5, 62.97411
2020/09/04 07:27 +0200, GMT+2, 14.5, 62.97489
2020/09/04 07:47 +0200, GMT+2, 14.4, 62.97567
2020/09/04 08:07 +0200, GMT+2, 14.3, 62.97644
2020/09/04 08:27 +0200, GMT+2, 14.3, 62.9772
2020/09/04 08:47 +0200, GMT+2, 14.3, 62.97797
2020/09/04 09:07 +0200, GMT+2, 14.2, 62.97873
2020/09/04 09:27 +0200, GMT+2, 14.2, 62.97949
2020/09/04 09:47 +0200, GMT+2, 14.1, 62.98025
2020/09/04 10:07 +0200, GMT+2, 14.1, 62.98101
2020/09/04 10:27 +0200, GMT+2, 14.1, 62.98176
2020/09/04 10:47 +0200, GMT+2, 14, 62.98251
2020/09/04 11:07 +0200, GMT+2, 14, 62.98326
2020/09/04 11:27 +0200, GMT+2, 14, 62.98401
2020/09/04 11:47 +0200, GMT+2, 14, 62.98476
2020/09/04 12:07 +0200, GMT+2, 14, 62.98551
2020/09/04 12:27 +0200, GMT+2, 13.9, 62.98625
2020/09/04 12:47 +0200, GMT+2, 13.9, 62.98699
