time, timezone, temperature, strength
2020/05/03 22:07 +0200, GMT+2, 11.6, 62.12818
2020/05/03 22:27 +0200, GMT+2, 11.7, 62.12915
2020/05/03 22:47 +0200, GMT+2, 11.7, 62.13012
2020/05/03 23:07 +0200, GMT+2, 11.8, 62.13109
2020/05/03 23:27 +0200, GMT+2, 11.8, 62.13207
2020/05/03 23:47 +0200, GMT+2, 11.8, 62.13305
2020/05/04 00:07 +0200, GMT+2, 11.8, 62.13402
2020/05/04 00:27 +0200, GMT+2, 11.8, 62.135
2020/05/04 00:47 +0200, GMT+2, 11.9, 62.13598
2020/05/04 01:07 +0200, GMT+2, 11.9, 62.13696
2020/05/04 01:27 +0200, GMT+2, 11.9, 62.13794
2020/05/04 01:47 +0200, GMT+2, 11.9, 62.13892
2020/05/04 02:07 +0200, GMT+2, 11.9, 62.1399
2020/05/04 02:27 +0200, GMT+2, 11.9, 62.14088
2020/05/04 02:47 +0200, GMT+2, 11.9, 62.14186
2020/05/04 03:07 +0200, GMT+2, 11.9, 62.14284
2020/05/04 03:27 +0200, GMT+2, 11.9, 62.14382
2020/05/04 03:47 +0200, GMT+2, 11.9, 62.14479
2020/05/04 04:07 +0200, GMT+2, 11.9, 62.14577
2020/05/04 04:27 +0200, GMT+2, 11.9, 62.14675
2020/05/04 04:47 +0200, GMT+2, 11.8, 62.14772
2020/05/04 05:07 +0200, GMT+2, 11.8, 62.14869
2020/05/04 05:27 +0200, GMT+2, 11.8, 62.14966
2020/05/04 05:47 +0200, GMT+2, 11.8, 62.15063
2020/05/04 06:07 +0200, GMT+2, 11.8, 62.1516
2020/05/04 06:27 +0200, GMT+2, 11.8, 62.15256
2020/05/04 06:47 +0200, GMT+2, 11.8, 62.15353
2020/05/04 07:07 +0200, GMT+2, 11.8, 62.1545
2020/05/04 07:27 +0200, GMT+2, 11.8, 62.15547
2020/05/04 07:47 +0200, GMT+2, 11.7, 62.15643
2020/05/04 08:07 +0200, GMT+2, 11.7, 62.15739
2020/05/04 08:27 +0200, GMT+2, 11.6, 62.15834
2020/05/04 08:47 +0200, GMT+2, 11.6, 62.15929
2020/05/04 09:07 +0200, GMT+2, 11.7, 62.16025
2020/05/04 09:27 +0200, GMT+2, 11.7, 62.1612
2020/05/04 09:47 +0200, GMT+2, 11.8, 62.16216
2020/05/04 10:07 +0200, GMT+2, 11.8, 62.16313
2020/05/04 10:27 +0200, GMT+2, 11.8, 62.16409
2020/05/04 10:47 +0200, GMT+2, 11.8, 62.16505
2020/05/04 11:07 +0200, GMT+2, 11.8, 62.16601
2020/05/04 11:27 +0200, GMT+2, 11.8, 62.16697
2020/05/04 11:47 +0200, GMT+2, 11.8, 62.16794
2020/05/04 12:07 +0200, GMT+2, 11.8, 62.1689
2020/05/04 12:27 +0200, GMT+2, 11.8, 62.16986
2020/05/04 12:47 +0200, GMT+2, 11.9, 62.17082
2020/05/04 13:07 +0200, GMT+2, 12, 62.17179
2020/05/04 13:27 +0200, GMT+2, 12, 62.17276
2020/05/04 13:47 +0200, GMT+2, 12, 62.17373
2020/05/04 14:07 +0200, GMT+2, 12, 62.17471
2020/05/04 14:27 +0200, GMT+2, 12.1, 62.17568
2020/05/04 14:47 +0200, GMT+2, 12.1, 62.17666
2020/05/04 15:07 +0200, GMT+2, 12.3, 62.17764
2020/05/04 15:27 +0200, GMT+2, 12.3, 62.17864
2020/05/04 15:47 +0200, GMT+2, 12.3, 62.17963
2020/05/04 16:07 +0200, GMT+2, 12.4, 62.18062
2020/05/04 16:27 +0200, GMT+2, 12.5, 62.18162
2020/05/04 16:47 +0200, GMT+2, 12.5, 62.18262
2020/05/04 17:07 +0200, GMT+2, 12.6, 62.18363
2020/05/04 17:27 +0200, GMT+2, 12.6, 62.18464
2020/05/04 17:47 +0200, GMT+2, 12.6, 62.18565
2020/05/04 18:07 +0200, GMT+2, 12.7, 62.18666
2020/05/04 18:27 +0200, GMT+2, 12.7, 62.18768
2020/05/04 18:47 +0200, GMT+2, 12.8, 62.18869
2020/05/04 19:07 +0200, GMT+2, 12.8, 62.18972
2020/05/04 19:27 +0200, GMT+2, 12.8, 62.19074
2020/05/04 19:47 +0200, GMT+2, 12.8, 62.19176
2020/05/04 20:07 +0200, GMT+2, 12.8, 62.19278
2020/05/04 20:27 +0200, GMT+2, 12.9, 62.1938
2020/05/04 20:47 +0200, GMT+2, 12.9, 62.19483
2020/05/04 21:07 +0200, GMT+2, 12.9, 62.19585
2020/05/04 21:27 +0200, GMT+2, 12.9, 62.19688
2020/05/04 21:47 +0200, GMT+2, 12.8, 62.1979
2020/05/04 22:07 +0200, GMT+2, 12.8, 62.19891
2020/05/04 22:27 +0200, GMT+2, 12.8, 62.19993
2020/05/04 22:47 +0200, GMT+2, 12.8, 62.20095
2020/05/04 23:07 +0200, GMT+2, 12.8, 62.20196
2020/05/04 23:27 +0200, GMT+2, 12.7, 62.20297
2020/05/04 23:47 +0200, GMT+2, 12.6, 62.20398
2020/05/05 00:07 +0200, GMT+2, 12.6, 62.20498
2020/05/05 00:27 +0200, GMT+2, 12.5, 62.20598
2020/05/05 00:47 +0200, GMT+2, 12.5, 62.20697
2020/05/05 01:07 +0200, GMT+2, 12.4, 62.20796
2020/05/05 01:27 +0200, GMT+2, 12.3, 62.20894
2020/05/05 01:47 +0200, GMT+2, 12.3, 62.20991
2020/05/05 02:07 +0200, GMT+2, 12.2, 62.21089
2020/05/05 02:27 +0200, GMT+2, 12.1, 62.21185
2020/05/05 02:47 +0200, GMT+2, 12, 62.21281
2020/05/05 03:07 +0200, GMT+2, 12, 62.21377
2020/05/05 03:27 +0200, GMT+2, 11.9, 62.21472
2020/05/05 03:47 +0200, GMT+2, 11.8, 62.21566
2020/05/05 04:07 +0200, GMT+2, 11.8, 62.2166
2020/05/05 04:27 +0200, GMT+2, 11.7, 62.21754
2020/05/05 04:47 +0200, GMT+2, 11.6, 62.21847
2020/05/05 05:07 +0200, GMT+2, 11.6, 62.21939
2020/05/05 05:27 +0200, GMT+2, 11.6, 62.22032
2020/05/05 05:47 +0200, GMT+2, 11.5, 62.22124
2020/05/05 06:07 +0200, GMT+2, 11.5, 62.22216
2020/05/05 06:27 +0200, GMT+2, 11.3, 62.22307
2020/05/05 06:47 +0200, GMT+2, 11.3, 62.22397
2020/05/05 07:07 +0200, GMT+2, 11.2, 62.22487
2020/05/05 07:27 +0200, GMT+2, 11.2, 62.22577
2020/05/05 07:47 +0200, GMT+2, 11.1, 62.22666
2020/05/05 08:07 +0200, GMT+2, 11, 62.22754
2020/05/05 08:27 +0200, GMT+2, 11, 62.22843
2020/05/05 08:47 +0200, GMT+2, 11, 62.22931
2020/05/05 09:07 +0200, GMT+2, 10.8, 62.23018
2020/05/05 09:27 +0200, GMT+2, 10.8, 62.23105
2020/05/05 09:47 +0200, GMT+2, 10.8, 62.23192
2020/05/05 10:07 +0200, GMT+2, 10.7, 62.23278
2020/05/05 10:27 +0200, GMT+2, 10.6, 62.23364
2020/05/05 10:47 +0200, GMT+2, 10.6, 62.23449
2020/05/05 11:07 +0200, GMT+2, 10.6, 62.23535
2020/05/05 11:27 +0200, GMT+2, 10.6, 62.2362
2020/05/05 11:47 +0200, GMT+2, 10.6, 62.23705
2020/05/05 12:07 +0200, GMT+2, 10.6, 62.2379
2020/05/05 12:27 +0200, GMT+2, 10.6, 62.23876
2020/05/05 12:47 +0200, GMT+2, 10.6, 62.23961
2020/05/05 13:07 +0200, GMT+2, 10.6, 62.24046
2020/05/05 13:27 +0200, GMT+2, 10.6, 62.24131
2020/05/05 13:47 +0200, GMT+2, 10.7, 62.24216
2020/05/05 14:07 +0200, GMT+2, 10.7, 62.24302
2020/05/05 14:27 +0200, GMT+2, 10.8, 62.24388
2020/05/05 14:47 +0200, GMT+2, 10.8, 62.24474
2020/05/05 15:07 +0200, GMT+2, 10.8, 62.2456
2020/05/05 15:27 +0200, GMT+2, 10.9, 62.24647
2020/05/05 15:47 +0200, GMT+2, 10.9, 62.24734
2020/05/05 16:07 +0200, GMT+2, 11, 62.24821
2020/05/05 16:27 +0200, GMT+2, 11.1, 62.24909
2020/05/05 16:47 +0200, GMT+2, 11.1, 62.24996
2020/05/05 17:07 +0200, GMT+2, 11.2, 62.25085
2020/05/05 17:27 +0200, GMT+2, 11.3, 62.25174
2020/05/05 17:47 +0200, GMT+2, 11.3, 62.25263
2020/05/05 18:07 +0200, GMT+2, 11.5, 62.25353
2020/05/05 18:27 +0200, GMT+2, 11.5, 62.25443
2020/05/05 18:47 +0200, GMT+2, 11.6, 62.25534
2020/05/05 19:07 +0200, GMT+2, 11.6, 62.25625
2020/05/05 19:27 +0200, GMT+2, 11.6, 62.25716
2020/05/05 19:47 +0200, GMT+2, 11.7, 62.25807
2020/05/05 20:07 +0200, GMT+2, 11.8, 62.25899
2020/05/05 20:27 +0200, GMT+2, 11.8, 62.25991
2020/05/05 20:47 +0200, GMT+2, 11.8, 62.26083
2020/05/05 21:07 +0200, GMT+2, 11.8, 62.26175
2020/05/05 21:27 +0200, GMT+2, 11.8, 62.26267
2020/05/05 21:47 +0200, GMT+2, 11.9, 62.26359
2020/05/05 22:07 +0200, GMT+2, 11.9, 62.26452
2020/05/05 22:27 +0200, GMT+2, 11.9, 62.26545
2020/05/05 22:47 +0200, GMT+2, 11.9, 62.26637
2020/05/05 23:07 +0200, GMT+2, 11.8, 62.26729
2020/05/05 23:27 +0200, GMT+2, 11.8, 62.26821
2020/05/05 23:47 +0200, GMT+2, 11.8, 62.26913
2020/05/06 00:07 +0200, GMT+2, 11.7, 62.27004
2020/05/06 00:27 +0200, GMT+2, 11.6, 62.27095
2020/05/06 00:47 +0200, GMT+2, 11.5, 62.27185
2020/05/06 01:07 +0200, GMT+2, 11.5, 62.27275
2020/05/06 01:27 +0200, GMT+2, 11.4, 62.27364
2020/05/06 01:47 +0200, GMT+2, 11.4, 62.27453
2020/05/06 02:07 +0200, GMT+2, 11.3, 62.27542
2020/05/06 02:27 +0200, GMT+2, 11.2, 62.27629
2020/05/06 02:47 +0200, GMT+2, 11.1, 62.27717
2020/05/06 03:07 +0200, GMT+2, 11.1, 62.27803
2020/05/06 03:27 +0200, GMT+2, 11, 62.2789
2020/05/06 03:47 +0200, GMT+2, 11, 62.27976
2020/05/06 04:07 +0200, GMT+2, 10.9, 62.28062
2020/05/06 04:27 +0200, GMT+2, 10.8, 62.28147
2020/05/06 04:47 +0200, GMT+2, 10.8, 62.28232
2020/05/06 05:07 +0200, GMT+2, 10.7, 62.28316
2020/05/06 05:27 +0200, GMT+2, 10.6, 62.284
2020/05/06 05:47 +0200, GMT+2, 10.6, 62.28483
2020/05/06 06:07 +0200, GMT+2, 10.5, 62.28566
2020/05/06 06:27 +0200, GMT+2, 10.5, 62.28649
2020/05/06 06:47 +0200, GMT+2, 10.4, 62.28732
2020/05/06 07:07 +0200, GMT+2, 10.3, 62.28813
2020/05/06 07:27 +0200, GMT+2, 10.3, 62.28895
2020/05/06 07:47 +0200, GMT+2, 10.3, 62.28976
2020/05/06 08:07 +0200, GMT+2, 10.2, 62.29057
2020/05/06 08:27 +0200, GMT+2, 10.1, 62.29137
2020/05/06 08:47 +0200, GMT+2, 10.1, 62.29217
2020/05/06 09:07 +0200, GMT+2, 10.1, 62.29297
2020/05/06 09:27 +0200, GMT+2, 10, 62.29377
2020/05/06 09:47 +0200, GMT+2, 10, 62.29456
2020/05/06 10:07 +0200, GMT+2, 10, 62.29536
2020/05/06 10:27 +0200, GMT+2, 10, 62.29615
2020/05/06 10:47 +0200, GMT+2, 10, 62.29694
2020/05/06 11:07 +0200, GMT+2, 9.9, 62.29773
2020/05/06 11:27 +0200, GMT+2, 9.9, 62.29852
2020/05/06 11:47 +0200, GMT+2, 10, 62.29931
2020/05/06 12:07 +0200, GMT+2, 10, 62.3001
2020/05/06 12:27 +0200, GMT+2, 10, 62.30089
2020/05/06 12:47 +0200, GMT+2, 10, 62.30168
2020/05/06 13:07 +0200, GMT+2, 10.1, 62.30247
2020/05/06 13:27 +0200, GMT+2, 10.1, 62.30327
2020/05/06 13:47 +0200, GMT+2, 10.1, 62.30406
2020/05/06 14:07 +0200, GMT+2, 10.2, 62.30486
2020/05/06 14:27 +0200, GMT+2, 10.3, 62.30567
2020/05/06 14:47 +0200, GMT+2, 10.4, 62.30648
2020/05/06 15:07 +0200, GMT+2, 10.5, 62.30729
2020/05/06 15:27 +0200, GMT+2, 10.6, 62.30812
2020/05/06 15:47 +0200, GMT+2, 10.7, 62.30894
2020/05/06 16:07 +0200, GMT+2, 10.8, 62.30978
2020/05/06 16:27 +0200, GMT+2, 10.9, 62.31062
2020/05/06 16:47 +0200, GMT+2, 11, 62.31146
2020/05/06 17:07 +0200, GMT+2, 11.1, 62.31231
2020/05/06 17:27 +0200, GMT+2, 11.2, 62.31317
2020/05/06 17:47 +0200, GMT+2, 11.3, 62.31404
2020/05/06 18:07 +0200, GMT+2, 11.5, 62.31491
2020/05/06 18:27 +0200, GMT+2, 11.6, 62.31579
2020/05/06 18:47 +0200, GMT+2, 11.7, 62.31668
2020/05/06 19:07 +0200, GMT+2, 11.8, 62.31757
2020/05/06 19:27 +0200, GMT+2, 11.9, 62.31847
2020/05/06 19:47 +0200, GMT+2, 12, 62.31938
2020/05/06 20:07 +0200, GMT+2, 12.1, 62.32029
2020/05/06 20:27 +0200, GMT+2, 12.2, 62.32121
2020/05/06 20:47 +0200, GMT+2, 12.3, 62.32213
2020/05/06 21:07 +0200, GMT+2, 12.5, 62.32307
2020/05/06 21:27 +0200, GMT+2, 12.5, 62.32401
2020/05/06 21:47 +0200, GMT+2, 12.6, 62.32495
2020/05/06 22:07 +0200, GMT+2, 12.7, 62.3259
2020/05/06 22:27 +0200, GMT+2, 12.8, 62.32686
2020/05/06 22:47 +0200, GMT+2, 12.8, 62.32782
2020/05/06 23:07 +0200, GMT+2, 12.9, 62.32878
2020/05/06 23:27 +0200, GMT+2, 13, 62.32974
2020/05/06 23:47 +0200, GMT+2, 13, 62.33072
2020/05/07 00:07 +0200, GMT+2, 13, 62.33169
2020/05/07 00:27 +0200, GMT+2, 13.1, 62.33266
2020/05/07 00:47 +0200, GMT+2, 13, 62.33363
2020/05/07 01:07 +0200, GMT+2, 13, 62.3346
2020/05/07 01:27 +0200, GMT+2, 13, 62.33557
2020/05/07 01:47 +0200, GMT+2, 13, 62.33654
2020/05/07 02:07 +0200, GMT+2, 13, 62.3375
2020/05/07 02:27 +0200, GMT+2, 13, 62.33847
2020/05/07 02:47 +0200, GMT+2, 13, 62.33944
2020/05/07 03:07 +0200, GMT+2, 13, 62.3404
2020/05/07 03:27 +0200, GMT+2, 12.9, 62.34137
2020/05/07 03:47 +0200, GMT+2, 12.9, 62.34232
2020/05/07 04:07 +0200, GMT+2, 12.9, 62.34328
2020/05/07 04:27 +0200, GMT+2, 12.8, 62.34424
2020/05/07 04:47 +0200, GMT+2, 12.8, 62.34519
2020/05/07 05:07 +0200, GMT+2, 12.8, 62.34614
2020/05/07 05:27 +0200, GMT+2, 12.7, 62.34708
2020/05/07 05:47 +0200, GMT+2, 12.7, 62.34803
2020/05/07 06:07 +0200, GMT+2, 12.6, 62.34897
2020/05/07 06:27 +0200, GMT+2, 12.6, 62.3499
2020/05/07 06:47 +0200, GMT+2, 12.5, 62.35083
2020/05/07 07:07 +0200, GMT+2, 12.5, 62.35176
2020/05/07 07:27 +0200, GMT+2, 12.4, 62.35269
2020/05/07 07:47 +0200, GMT+2, 12.3, 62.3536
2020/05/07 08:07 +0200, GMT+2, 12.3, 62.35452
2020/05/07 08:27 +0200, GMT+2, 12.3, 62.35543
2020/05/07 08:47 +0200, GMT+2, 12.2, 62.35634
2020/05/07 09:07 +0200, GMT+2, 12.2, 62.35725
2020/05/07 09:27 +0200, GMT+2, 12.2, 62.35815
2020/05/07 09:47 +0200, GMT+2, 12.2, 62.35906
2020/05/07 10:07 +0200, GMT+2, 12.2, 62.35997
2020/05/07 10:27 +0200, GMT+2, 12.2, 62.36087
2020/05/07 10:47 +0200, GMT+2, 12.2, 62.36177
2020/05/07 11:07 +0200, GMT+2, 12.3, 62.36268
2020/05/07 11:27 +0200, GMT+2, 12.3, 62.36359
2020/05/07 11:47 +0200, GMT+2, 12.3, 62.3645
2020/05/07 12:07 +0200, GMT+2, 12.4, 62.36541
2020/05/07 12:27 +0200, GMT+2, 12.4, 62.36633
2020/05/07 12:47 +0200, GMT+2, 12.5, 62.36725
2020/05/07 13:07 +0200, GMT+2, 12.5, 62.36817
2020/05/07 13:27 +0200, GMT+2, 12.6, 62.36909
2020/05/07 13:47 +0200, GMT+2, 12.6, 62.37002
2020/05/07 14:07 +0200, GMT+2, 12.8, 62.37095
2020/05/07 14:27 +0200, GMT+2, 12.8, 62.37189
2020/05/07 14:47 +0200, GMT+2, 12.9, 62.37283
2020/05/07 15:07 +0200, GMT+2, 13, 62.37378
2020/05/07 15:27 +0200, GMT+2, 13.1, 62.37473
2020/05/07 15:47 +0200, GMT+2, 13.3, 62.3757
2020/05/07 16:07 +0200, GMT+2, 13.3, 62.37667
2020/05/07 16:27 +0200, GMT+2, 13.5, 62.37764
2020/05/07 16:47 +0200, GMT+2, 13.6, 62.37863
2020/05/07 17:07 +0200, GMT+2, 13.6, 62.37962
2020/05/07 17:27 +0200, GMT+2, 13.7, 62.38061
2020/05/07 17:47 +0200, GMT+2, 13.8, 62.38161
2020/05/07 18:07 +0200, GMT+2, 13.9, 62.38261
2020/05/07 18:27 +0200, GMT+2, 14, 62.38362
2020/05/07 18:47 +0200, GMT+2, 14.1, 62.38463
2020/05/07 19:07 +0200, GMT+2, 14.2, 62.38566
2020/05/07 19:27 +0200, GMT+2, 14.3, 62.38669
2020/05/07 19:47 +0200, GMT+2, 14.4, 62.38772
2020/05/07 20:07 +0200, GMT+2, 14.5, 62.38876
2020/05/07 20:27 +0200, GMT+2, 14.6, 62.38981
2020/05/07 20:47 +0200, GMT+2, 14.7, 62.39086
2020/05/07 21:07 +0200, GMT+2, 14.8, 62.39192
2020/05/07 21:27 +0200, GMT+2, 14.9, 62.39299
2020/05/07 21:47 +0200, GMT+2, 15, 62.39406
2020/05/07 22:07 +0200, GMT+2, 15, 62.39514
2020/05/07 22:27 +0200, GMT+2, 15.1, 62.39622
2020/05/07 22:47 +0200, GMT+2, 15.1, 62.3973
2020/05/07 23:07 +0200, GMT+2, 15.2, 62.39839
2020/05/07 23:27 +0200, GMT+2, 15.3, 62.39948
2020/05/07 23:47 +0200, GMT+2, 15.3, 62.40057
2020/05/08 00:07 +0200, GMT+2, 15.3, 62.40166
2020/05/08 00:27 +0200, GMT+2, 15.3, 62.40276
2020/05/08 00:47 +0200, GMT+2, 15.3, 62.40385
2020/05/08 01:07 +0200, GMT+2, 15.4, 62.40494
2020/05/08 01:27 +0200, GMT+2, 15.4, 62.40604
2020/05/08 01:47 +0200, GMT+2, 15.4, 62.40714
2020/05/08 02:07 +0200, GMT+2, 15.4, 62.40824
2020/05/08 02:27 +0200, GMT+2, 15.5, 62.40934
2020/05/08 02:47 +0200, GMT+2, 15.4, 62.41044
2020/05/08 03:07 +0200, GMT+2, 15.4, 62.41153
2020/05/08 03:27 +0200, GMT+2, 15.4, 62.41263
2020/05/08 03:47 +0200, GMT+2, 15.4, 62.41372
2020/05/08 04:07 +0200, GMT+2, 15.4, 62.41482
2020/05/08 04:27 +0200, GMT+2, 15.4, 62.41591
2020/05/08 04:47 +0200, GMT+2, 15.4, 62.417
2020/05/08 05:07 +0200, GMT+2, 15.3, 62.41809
2020/05/08 05:27 +0200, GMT+2, 15.3, 62.41917
2020/05/08 05:47 +0200, GMT+2, 15.3, 62.42026
2020/05/08 06:07 +0200, GMT+2, 15.3, 62.42134
2020/05/08 06:27 +0200, GMT+2, 15.2, 62.42242
2020/05/08 06:47 +0200, GMT+2, 15.2, 62.4235
2020/05/08 07:07 +0200, GMT+2, 15.1, 62.42457
2020/05/08 07:27 +0200, GMT+2, 15.1, 62.42564
2020/05/08 07:47 +0200, GMT+2, 15.1, 62.4267
2020/05/08 08:07 +0200, GMT+2, 15, 62.42776
2020/05/08 08:27 +0200, GMT+2, 15, 62.42882
2020/05/08 08:47 +0200, GMT+2, 15, 62.42988
2020/05/08 09:07 +0200, GMT+2, 15, 62.43094
2020/05/08 09:27 +0200, GMT+2, 14.9, 62.43199
2020/05/08 09:47 +0200, GMT+2, 14.9, 62.43304
2020/05/08 10:07 +0200, GMT+2, 14.9, 62.43409
2020/05/08 10:27 +0200, GMT+2, 14.8, 62.43514
2020/05/08 10:47 +0200, GMT+2, 14.8, 62.43618
2020/05/08 11:07 +0200, GMT+2, 14.8, 62.43722
2020/05/08 11:27 +0200, GMT+2, 14.8, 62.43826
2020/05/08 11:47 +0200, GMT+2, 14.8, 62.4393
2020/05/08 12:07 +0200, GMT+2, 14.8, 62.44034
2020/05/08 12:27 +0200, GMT+2, 14.8, 62.44138
2020/05/08 12:47 +0200, GMT+2, 14.8, 62.44242
2020/05/08 13:07 +0200, GMT+2, 14.8, 62.44346
2020/05/08 13:27 +0200, GMT+2, 14.8, 62.4445
2020/05/08 13:47 +0200, GMT+2, 14.8, 62.44553
2020/05/08 14:07 +0200, GMT+2, 14.8, 62.44657
2020/05/08 14:27 +0200, GMT+2, 14.9, 62.44761
2020/05/08 14:47 +0200, GMT+2, 14.9, 62.44865
2020/05/08 15:07 +0200, GMT+2, 15, 62.4497
2020/05/08 15:27 +0200, GMT+2, 15, 62.45074
2020/05/08 15:47 +0200, GMT+2, 15, 62.45179
2020/05/08 16:07 +0200, GMT+2, 15.1, 62.45284
2020/05/08 16:27 +0200, GMT+2, 15.1, 62.45389
2020/05/08 16:47 +0200, GMT+2, 15.1, 62.45495
2020/05/08 17:07 +0200, GMT+2, 15.3, 62.45601
2020/05/08 17:27 +0200, GMT+2, 15.3, 62.45707
2020/05/08 17:47 +0200, GMT+2, 15.4, 62.45814
2020/05/08 18:07 +0200, GMT+2, 15.5, 62.45921
2020/05/08 18:27 +0200, GMT+2, 15.5, 62.46029
2020/05/08 18:47 +0200, GMT+2, 15.6, 62.46137
2020/05/08 19:07 +0200, GMT+2, 15.6, 62.46245
2020/05/08 19:27 +0200, GMT+2, 15.8, 62.46354
2020/05/08 19:47 +0200, GMT+2, 15.8, 62.46464
2020/05/08 20:07 +0200, GMT+2, 15.9, 62.46574
2020/05/08 20:27 +0200, GMT+2, 16, 62.46684
2020/05/08 20:47 +0200, GMT+2, 16, 62.46795
2020/05/08 21:07 +0200, GMT+2, 16.1, 62.46906
2020/05/08 21:27 +0200, GMT+2, 16.1, 62.47017
2020/05/08 21:47 +0200, GMT+2, 16.2, 62.47129
2020/05/08 22:07 +0200, GMT+2, 16.3, 62.47241
2020/05/08 22:27 +0200, GMT+2, 16.3, 62.47353
2020/05/08 22:47 +0200, GMT+2, 16.3, 62.47466
2020/05/08 23:07 +0200, GMT+2, 16.3, 62.47578
2020/05/08 23:27 +0200, GMT+2, 16.4, 62.47691
2020/05/08 23:47 +0200, GMT+2, 16.4, 62.47804
2020/05/09 00:07 +0200, GMT+2, 16.3, 62.47917
2020/05/09 00:27 +0200, GMT+2, 16.3, 62.48029
2020/05/09 00:47 +0200, GMT+2, 16.3, 62.48141
2020/05/09 01:07 +0200, GMT+2, 16.3, 62.48253
2020/05/09 01:27 +0200, GMT+2, 16.3, 62.48365
2020/05/09 01:47 +0200, GMT+2, 16.3, 62.48477
2020/05/09 02:07 +0200, GMT+2, 16.2, 62.48588
2020/05/09 02:27 +0200, GMT+2, 16.2, 62.48699
2020/05/09 02:47 +0200, GMT+2, 16.2, 62.4881
2020/05/09 03:07 +0200, GMT+2, 16.1, 62.48921
2020/05/09 03:27 +0200, GMT+2, 16.1, 62.49031
2020/05/09 03:47 +0200, GMT+2, 16.1, 62.49142
2020/05/09 04:07 +0200, GMT+2, 16, 62.49251
2020/05/09 04:27 +0200, GMT+2, 16, 62.49361
2020/05/09 04:47 +0200, GMT+2, 16, 62.4947
2020/05/09 05:07 +0200, GMT+2, 15.9, 62.49579
2020/05/09 05:27 +0200, GMT+2, 15.8, 62.49687
2020/05/09 05:47 +0200, GMT+2, 15.8, 62.49795
2020/05/09 06:07 +0200, GMT+2, 15.8, 62.49903
2020/05/09 06:27 +0200, GMT+2, 15.7, 62.5001
2020/05/09 06:47 +0200, GMT+2, 15.6, 62.50117
2020/05/09 07:07 +0200, GMT+2, 15.6, 62.50223
2020/05/09 07:27 +0200, GMT+2, 15.5, 62.50329
2020/05/09 07:47 +0200, GMT+2, 15.5, 62.50434
2020/05/09 08:07 +0200, GMT+2, 15.5, 62.5054
2020/05/09 08:27 +0200, GMT+2, 15.4, 62.50645
2020/05/09 08:47 +0200, GMT+2, 15.4, 62.50749
2020/05/09 09:07 +0200, GMT+2, 15.3, 62.50853
2020/05/09 09:27 +0200, GMT+2, 15.3, 62.50957
2020/05/09 09:47 +0200, GMT+2, 15.3, 62.51061
2020/05/09 10:07 +0200, GMT+2, 15.3, 62.51165
2020/05/09 10:27 +0200, GMT+2, 15.3, 62.51268
2020/05/09 10:47 +0200, GMT+2, 15.4, 62.51372
2020/05/09 11:07 +0200, GMT+2, 15.4, 62.51477
2020/05/09 11:27 +0200, GMT+2, 15.4, 62.51581
2020/05/09 11:47 +0200, GMT+2, 15.5, 62.51685
2020/05/09 12:07 +0200, GMT+2, 15.5, 62.5179
2020/05/09 12:27 +0200, GMT+2, 15.5, 62.51895
2020/05/09 12:47 +0200, GMT+2, 15.6, 62.52
2020/05/09 13:07 +0200, GMT+2, 15.6, 62.52105
2020/05/09 13:27 +0200, GMT+2, 15.7, 62.52211
2020/05/09 13:47 +0200, GMT+2, 15.8, 62.52317
2020/05/09 14:07 +0200, GMT+2, 15.8, 62.52423
2020/05/09 14:27 +0200, GMT+2, 15.9, 62.5253
2020/05/09 14:47 +0200, GMT+2, 16, 62.52637
2020/05/09 15:07 +0200, GMT+2, 16.1, 62.52745
2020/05/09 15:27 +0200, GMT+2, 16.1, 62.52853
2020/05/09 15:47 +0200, GMT+2, 16.3, 62.52962
2020/05/09 16:07 +0200, GMT+2, 16.3, 62.53072
2020/05/09 16:27 +0200, GMT+2, 16.5, 62.53182
2020/05/09 16:47 +0200, GMT+2, 16.6, 62.53293
2020/05/09 17:07 +0200, GMT+2, 16.6, 62.53404
2020/05/09 17:27 +0200, GMT+2, 16.8, 62.53516
2020/05/09 17:47 +0200, GMT+2, 16.8, 62.53629
2020/05/09 18:07 +0200, GMT+2, 17, 62.53742
2020/05/09 18:27 +0200, GMT+2, 17.1, 62.53856
2020/05/09 18:47 +0200, GMT+2, 17.1, 62.5397
2020/05/09 19:07 +0200, GMT+2, 17.3, 62.54086
2020/05/09 19:27 +0200, GMT+2, 17.4, 62.54202
2020/05/09 19:47 +0200, GMT+2, 17.5, 62.54318
2020/05/09 20:07 +0200, GMT+2, 17.6, 62.54436
2020/05/09 20:27 +0200, GMT+2, 17.7, 62.54554
2020/05/09 20:47 +0200, GMT+2, 17.8, 62.54672
2020/05/09 21:07 +0200, GMT+2, 17.9, 62.54791
2020/05/09 21:27 +0200, GMT+2, 18, 62.54911
2020/05/09 21:47 +0200, GMT+2, 18, 62.55031
2020/05/09 22:07 +0200, GMT+2, 18.1, 62.55152
2020/05/09 22:27 +0200, GMT+2, 18.1, 62.55272
2020/05/09 22:47 +0200, GMT+2, 18.2, 62.55393
2020/05/09 23:07 +0200, GMT+2, 18.2, 62.55515
2020/05/09 23:27 +0200, GMT+2, 18.3, 62.55636
2020/05/09 23:47 +0200, GMT+2, 18.3, 62.55758
2020/05/10 00:07 +0200, GMT+2, 18.3, 62.5588
2020/05/10 00:27 +0200, GMT+2, 18.3, 62.56002
