time, timezone, temperature, strength
2020/09/11 10:42 +0200, GMT+2, 11.5, 63.48366
2020/09/11 11:02 +0200, GMT+2, 11.5, 63.48414
2020/09/11 11:22 +0200, GMT+2, 11.5, 63.48461
2020/09/11 11:42 +0200, GMT+2, 11.5, 63.48508
2020/09/11 12:02 +0200, GMT+2, 11.5, 63.48555
2020/09/11 12:22 +0200, GMT+2, 11.5, 63.48602
2020/09/11 12:42 +0200, GMT+2, 11.6, 63.4865
2020/09/11 13:02 +0200, GMT+2, 11.6, 63.48697
2020/09/11 13:22 +0200, GMT+2, 11.6, 63.48745
2020/09/11 13:42 +0200, GMT+2, 11.7, 63.48792
2020/09/11 14:02 +0200, GMT+2, 11.8, 63.4884
2020/09/11 14:22 +0200, GMT+2, 11.8, 63.48888
2020/09/11 14:42 +0200, GMT+2, 11.9, 63.48937
2020/09/11 15:02 +0200, GMT+2, 12, 63.48985
2020/09/11 15:22 +0200, GMT+2, 12, 63.49034
2020/09/11 15:42 +0200, GMT+2, 12.1, 63.49083
2020/09/11 16:02 +0200, GMT+2, 12.2, 63.49132
2020/09/11 16:22 +0200, GMT+2, 12.3, 63.49182
2020/09/11 16:42 +0200, GMT+2, 12.3, 63.49231
2020/09/11 17:02 +0200, GMT+2, 12.4, 63.49281
2020/09/11 17:22 +0200, GMT+2, 12.5, 63.49332
2020/09/11 17:42 +0200, GMT+2, 12.5, 63.49382
2020/09/11 18:02 +0200, GMT+2, 12.6, 63.49433
2020/09/11 18:22 +0200, GMT+2, 12.7, 63.49484
2020/09/11 18:42 +0200, GMT+2, 12.8, 63.49535
2020/09/11 19:02 +0200, GMT+2, 12.8, 63.49586
2020/09/11 19:22 +0200, GMT+2, 12.9, 63.49638
2020/09/11 19:42 +0200, GMT+2, 13, 63.4969
2020/09/11 20:02 +0200, GMT+2, 13, 63.49742
2020/09/11 20:22 +0200, GMT+2, 13, 63.49794
2020/09/11 20:42 +0200, GMT+2, 13.1, 63.49846
2020/09/11 21:02 +0200, GMT+2, 13.1, 63.49898
2020/09/11 21:22 +0200, GMT+2, 13.1, 63.49951
2020/09/11 21:42 +0200, GMT+2, 13.2, 63.50003
2020/09/11 22:02 +0200, GMT+2, 13.3, 63.50056
2020/09/11 22:22 +0200, GMT+2, 13.3, 63.50109
2020/09/11 22:42 +0200, GMT+2, 13.3, 63.50162
2020/09/11 23:02 +0200, GMT+2, 13.3, 63.50215
2020/09/11 23:22 +0200, GMT+2, 13.4, 63.50269
2020/09/11 23:42 +0200, GMT+2, 13.4, 63.50322
2020/09/12 00:02 +0200, GMT+2, 13.4, 63.50375
2020/09/12 00:22 +0200, GMT+2, 13.4, 63.50429
2020/09/12 00:42 +0200, GMT+2, 13.4, 63.50482
2020/09/12 01:02 +0200, GMT+2, 13.4, 63.50535
2020/09/12 01:22 +0200, GMT+2, 13.4, 63.50588
2020/09/12 01:42 +0200, GMT+2, 13.4, 63.50642
2020/09/12 02:02 +0200, GMT+2, 13.4, 63.50695
2020/09/12 02:22 +0200, GMT+2, 13.4, 63.50748
2020/09/12 02:42 +0200, GMT+2, 13.4, 63.50801
2020/09/12 03:02 +0200, GMT+2, 13.4, 63.50854
2020/09/12 03:22 +0200, GMT+2, 13.3, 63.50907
2020/09/12 03:42 +0200, GMT+2, 13.3, 63.5096
2020/09/12 04:02 +0200, GMT+2, 13.3, 63.51013
2020/09/12 04:22 +0200, GMT+2, 13.3, 63.51066
2020/09/12 04:42 +0200, GMT+2, 13.3, 63.51118
2020/09/12 05:02 +0200, GMT+2, 13.3, 63.51171
2020/09/12 05:22 +0200, GMT+2, 13.3, 63.51224
2020/09/12 05:42 +0200, GMT+2, 13.2, 63.51276
2020/09/12 06:02 +0200, GMT+2, 13.2, 63.51328
2020/09/12 06:22 +0200, GMT+2, 13.2, 63.51381
2020/09/12 06:42 +0200, GMT+2, 13.1, 63.51433
2020/09/12 07:02 +0200, GMT+2, 13.1, 63.51485
2020/09/12 07:22 +0200, GMT+2, 13.1, 63.51537
2020/09/12 07:42 +0200, GMT+2, 13, 63.51588
2020/09/12 08:02 +0200, GMT+2, 13, 63.5164
2020/09/12 08:22 +0200, GMT+2, 12.9, 63.51691
2020/09/12 08:42 +0200, GMT+2, 12.9, 63.51742
2020/09/12 09:02 +0200, GMT+2, 12.8, 63.51793
2020/09/12 09:22 +0200, GMT+2, 12.8, 63.51844
2020/09/12 09:42 +0200, GMT+2, 12.7, 63.51894
2020/09/12 10:02 +0200, GMT+2, 12.7, 63.51945
2020/09/12 10:22 +0200, GMT+2, 12.6, 63.51995
2020/09/12 10:42 +0200, GMT+2, 12.6, 63.52045
2020/09/12 11:02 +0200, GMT+2, 12.6, 63.52095
2020/09/12 11:22 +0200, GMT+2, 12.6, 63.52144
2020/09/12 11:42 +0200, GMT+2, 12.7, 63.52195
2020/09/12 12:02 +0200, GMT+2, 12.7, 63.52245
2020/09/12 12:22 +0200, GMT+2, 12.7, 63.52295
2020/09/12 12:42 +0200, GMT+2, 12.7, 63.52345
2020/09/12 13:02 +0200, GMT+2, 12.8, 63.52396
2020/09/12 13:22 +0200, GMT+2, 12.8, 63.52446
2020/09/12 13:42 +0200, GMT+2, 12.8, 63.52497
2020/09/12 14:02 +0200, GMT+2, 12.8, 63.52547
2020/09/12 14:22 +0200, GMT+2, 12.8, 63.52598
2020/09/12 14:42 +0200, GMT+2, 12.8, 63.52648
2020/09/12 15:02 +0200, GMT+2, 12.9, 63.52699
2020/09/12 15:22 +0200, GMT+2, 13, 63.5275
2020/09/12 15:42 +0200, GMT+2, 13, 63.52801
2020/09/12 16:02 +0200, GMT+2, 13, 63.52852
2020/09/12 16:22 +0200, GMT+2, 13, 63.52903
2020/09/12 16:42 +0200, GMT+2, 13.1, 63.52954
2020/09/12 17:02 +0200, GMT+2, 13.1, 63.53005
2020/09/12 17:22 +0200, GMT+2, 13.1, 63.53057
2020/09/12 17:42 +0200, GMT+2, 13.2, 63.53108
2020/09/12 18:02 +0200, GMT+2, 13.2, 63.5316
2020/09/12 18:22 +0200, GMT+2, 13.3, 63.53212
2020/09/12 18:42 +0200, GMT+2, 13.3, 63.53264
2020/09/12 19:02 +0200, GMT+2, 13.3, 63.53316
2020/09/12 19:22 +0200, GMT+2, 13.4, 63.53368
2020/09/12 19:42 +0200, GMT+2, 13.4, 63.53421
2020/09/12 20:02 +0200, GMT+2, 13.5, 63.53473
2020/09/12 20:22 +0200, GMT+2, 13.5, 63.53526
2020/09/12 20:42 +0200, GMT+2, 13.5, 63.53578
2020/09/12 21:02 +0200, GMT+2, 13.5, 63.53631
2020/09/12 21:22 +0200, GMT+2, 13.5, 63.53683
2020/09/12 21:42 +0200, GMT+2, 13.6, 63.53736
2020/09/12 22:02 +0200, GMT+2, 13.6, 63.53789
2020/09/12 22:22 +0200, GMT+2, 13.6, 63.53842
2020/09/12 22:42 +0200, GMT+2, 13.7, 63.53895
2020/09/12 23:02 +0200, GMT+2, 13.7, 63.53948
2020/09/12 23:22 +0200, GMT+2, 13.8, 63.54002
2020/09/12 23:42 +0200, GMT+2, 13.8, 63.54055
2020/09/13 00:02 +0200, GMT+2, 13.8, 63.54109
2020/09/13 00:22 +0200, GMT+2, 13.8, 63.54162
2020/09/13 00:42 +0200, GMT+2, 13.8, 63.54216
2020/09/13 01:02 +0200, GMT+2, 13.8, 63.54269
2020/09/13 01:22 +0200, GMT+2, 13.8, 63.54323
2020/09/13 01:42 +0200, GMT+2, 13.8, 63.54376
2020/09/13 02:02 +0200, GMT+2, 13.8, 63.5443
2020/09/13 02:22 +0200, GMT+2, 13.8, 63.54483
2020/09/13 02:42 +0200, GMT+2, 13.8, 63.54536
2020/09/13 03:02 +0200, GMT+2, 13.8, 63.5459
2020/09/13 03:22 +0200, GMT+2, 13.8, 63.54643
2020/09/13 03:42 +0200, GMT+2, 13.8, 63.54697
2020/09/13 04:02 +0200, GMT+2, 13.8, 63.5475
2020/09/13 04:22 +0200, GMT+2, 13.8, 63.54803
2020/09/13 04:42 +0200, GMT+2, 13.7, 63.54856
2020/09/13 05:02 +0200, GMT+2, 13.7, 63.54909
2020/09/13 05:22 +0200, GMT+2, 13.8, 63.54962
2020/09/13 05:42 +0200, GMT+2, 13.8, 63.55016
2020/09/13 06:02 +0200, GMT+2, 13.8, 63.55069
2020/09/13 06:22 +0200, GMT+2, 13.8, 63.55122
2020/09/13 06:42 +0200, GMT+2, 13.8, 63.55175
2020/09/13 07:02 +0200, GMT+2, 13.8, 63.55228
2020/09/13 07:22 +0200, GMT+2, 13.8, 63.55281
2020/09/13 07:42 +0200, GMT+2, 13.8, 63.55335
2020/09/13 08:02 +0200, GMT+2, 13.8, 63.55388
2020/09/13 08:22 +0200, GMT+2, 13.8, 63.55441
2020/09/13 08:42 +0200, GMT+2, 13.8, 63.55494
2020/09/13 09:02 +0200, GMT+2, 13.9, 63.55547
2020/09/13 09:22 +0200, GMT+2, 13.9, 63.556
2020/09/13 09:42 +0200, GMT+2, 13.9, 63.55654
2020/09/13 10:02 +0200, GMT+2, 14, 63.55707
2020/09/13 10:22 +0200, GMT+2, 14, 63.55761
2020/09/13 10:42 +0200, GMT+2, 14, 63.55815
2020/09/13 11:02 +0200, GMT+2, 14, 63.55868
2020/09/13 11:22 +0200, GMT+2, 14.1, 63.55922
2020/09/13 11:42 +0200, GMT+2, 14.1, 63.55976
2020/09/13 12:02 +0200, GMT+2, 14.1, 63.5603
2020/09/13 12:22 +0200, GMT+2, 14.3, 63.56085
2020/09/13 12:42 +0200, GMT+2, 14.3, 63.56139
2020/09/13 13:02 +0200, GMT+2, 14.5, 63.56194
2020/09/13 13:22 +0200, GMT+2, 14.5, 63.56249
2020/09/13 13:42 +0200, GMT+2, 14.6, 63.56305
2020/09/13 14:02 +0200, GMT+2, 14.8, 63.56361
2020/09/13 14:22 +0200, GMT+2, 14.9, 63.56418
2020/09/13 14:42 +0200, GMT+2, 15, 63.56474
2020/09/13 15:02 +0200, GMT+2, 15.1, 63.56532
2020/09/13 15:22 +0200, GMT+2, 15.3, 63.5659
2020/09/13 15:42 +0200, GMT+2, 15.4, 63.56648
2020/09/13 16:02 +0200, GMT+2, 15.6, 63.56707
2020/09/13 16:22 +0200, GMT+2, 15.6, 63.56766
2020/09/13 16:42 +0200, GMT+2, 15.8, 63.56825
2020/09/13 17:02 +0200, GMT+2, 15.9, 63.56886
2020/09/13 17:22 +0200, GMT+2, 16.1, 63.56946
2020/09/13 17:42 +0200, GMT+2, 16.1, 63.57007
2020/09/13 18:02 +0200, GMT+2, 16.3, 63.57069
2020/09/13 18:22 +0200, GMT+2, 16.4, 63.5713
2020/09/13 18:42 +0200, GMT+2, 16.5, 63.57193
2020/09/13 19:02 +0200, GMT+2, 16.6, 63.57255
2020/09/13 19:22 +0200, GMT+2, 16.8, 63.57319
2020/09/13 19:42 +0200, GMT+2, 16.9, 63.57382
2020/09/13 20:02 +0200, GMT+2, 17, 63.57446
2020/09/13 20:22 +0200, GMT+2, 17, 63.57511
2020/09/13 20:42 +0200, GMT+2, 17.1, 63.57575
2020/09/13 21:02 +0200, GMT+2, 17.2, 63.5764
2020/09/13 21:22 +0200, GMT+2, 17.3, 63.57705
2020/09/13 21:42 +0200, GMT+2, 17.3, 63.5777
2020/09/13 22:02 +0200, GMT+2, 17.4, 63.57836
2020/09/13 22:22 +0200, GMT+2, 17.4, 63.57902
2020/09/13 22:42 +0200, GMT+2, 17.5, 63.57967
2020/09/13 23:02 +0200, GMT+2, 17.5, 63.58034
2020/09/13 23:22 +0200, GMT+2, 17.5, 63.581
2020/09/13 23:42 +0200, GMT+2, 17.5, 63.58165
2020/09/14 00:02 +0200, GMT+2, 17.5, 63.58231
2020/09/14 00:22 +0200, GMT+2, 17.5, 63.58297
2020/09/14 00:42 +0200, GMT+2, 17.5, 63.58363
2020/09/14 01:02 +0200, GMT+2, 17.5, 63.58429
2020/09/14 01:22 +0200, GMT+2, 17.5, 63.58495
2020/09/14 01:42 +0200, GMT+2, 17.5, 63.58561
2020/09/14 02:02 +0200, GMT+2, 17.5, 63.58626
2020/09/14 02:22 +0200, GMT+2, 17.5, 63.58692
2020/09/14 02:42 +0200, GMT+2, 17.5, 63.58758
2020/09/14 03:02 +0200, GMT+2, 17.5, 63.58824
2020/09/14 03:22 +0200, GMT+2, 17.4, 63.58889
2020/09/14 03:42 +0200, GMT+2, 17.3, 63.58954
2020/09/14 04:02 +0200, GMT+2, 17.3, 63.59019
2020/09/14 04:22 +0200, GMT+2, 17.3, 63.59084
2020/09/14 04:42 +0200, GMT+2, 17.3, 63.59149
2020/09/14 05:02 +0200, GMT+2, 17.3, 63.59213
2020/09/14 05:22 +0200, GMT+2, 17.2, 63.59278
2020/09/14 05:42 +0200, GMT+2, 17.1, 63.59342
2020/09/14 06:02 +0200, GMT+2, 17.1, 63.59406
2020/09/14 06:22 +0200, GMT+2, 17.1, 63.5947
2020/09/14 06:42 +0200, GMT+2, 17.1, 63.59534
2020/09/14 07:02 +0200, GMT+2, 17, 63.59597
2020/09/14 07:22 +0200, GMT+2, 17, 63.59661
2020/09/14 07:42 +0200, GMT+2, 17, 63.59724
2020/09/14 08:02 +0200, GMT+2, 16.9, 63.59787
2020/09/14 08:22 +0200, GMT+2, 16.8, 63.5985
2020/09/14 08:42 +0200, GMT+2, 16.8, 63.59912
2020/09/14 09:02 +0200, GMT+2, 16.7, 63.59975
2020/09/14 09:22 +0200, GMT+2, 16.6, 63.60037
2020/09/14 09:42 +0200, GMT+2, 16.6, 63.60098
2020/09/14 10:02 +0200, GMT+2, 16.6, 63.6016
2020/09/14 10:22 +0200, GMT+2, 16.6, 63.60222
2020/09/14 10:42 +0200, GMT+2, 16.6, 63.60283
2020/09/14 11:02 +0200, GMT+2, 16.6, 63.60345
2020/09/14 11:22 +0200, GMT+2, 16.6, 63.60407
2020/09/14 11:42 +0200, GMT+2, 16.6, 63.60468
2020/09/14 12:02 +0200, GMT+2, 16.7, 63.6053
2020/09/14 12:22 +0200, GMT+2, 16.7, 63.60592
2020/09/14 12:42 +0200, GMT+2, 16.8, 63.60654
2020/09/14 13:02 +0200, GMT+2, 16.8, 63.60716
2020/09/14 13:22 +0200, GMT+2, 16.9, 63.60778
2020/09/14 13:42 +0200, GMT+2, 16.9, 63.60841
2020/09/14 14:02 +0200, GMT+2, 17, 63.60904
2020/09/14 14:22 +0200, GMT+2, 17, 63.60967
2020/09/14 14:42 +0200, GMT+2, 17.1, 63.6103
2020/09/14 15:02 +0200, GMT+2, 17.1, 63.61093
2020/09/14 15:22 +0200, GMT+2, 17.1, 63.61156
2020/09/14 15:42 +0200, GMT+2, 17.2, 63.61219
2020/09/14 16:02 +0200, GMT+2, 17.3, 63.61283
2020/09/14 16:22 +0200, GMT+2, 17.3, 63.61347
2020/09/14 16:42 +0200, GMT+2, 17.4, 63.61411
2020/09/14 17:02 +0200, GMT+2, 17.4, 63.61475
2020/09/14 17:22 +0200, GMT+2, 17.5, 63.6154
2020/09/14 17:42 +0200, GMT+2, 17.5, 63.61604
2020/09/14 18:02 +0200, GMT+2, 17.6, 63.61669
2020/09/14 18:22 +0200, GMT+2, 17.6, 63.61734
2020/09/14 18:42 +0200, GMT+2, 17.7, 63.61799
2020/09/14 19:02 +0200, GMT+2, 17.8, 63.61864
2020/09/14 19:22 +0200, GMT+2, 17.8, 63.6193
2020/09/14 19:42 +0200, GMT+2, 17.9, 63.61996
2020/09/14 20:02 +0200, GMT+2, 18, 63.62062
2020/09/14 20:22 +0200, GMT+2, 18, 63.62128
2020/09/14 20:42 +0200, GMT+2, 18.1, 63.62194
2020/09/14 21:02 +0200, GMT+2, 18.1, 63.62261
2020/09/14 21:22 +0200, GMT+2, 18.1, 63.62328
2020/09/14 21:42 +0200, GMT+2, 18.2, 63.62394
2020/09/14 22:02 +0200, GMT+2, 18.3, 63.62461
2020/09/14 22:22 +0200, GMT+2, 18.3, 63.62529
2020/09/14 22:42 +0200, GMT+2, 18.3, 63.62596
2020/09/14 23:02 +0200, GMT+2, 18.4, 63.62663
2020/09/14 23:22 +0200, GMT+2, 18.4, 63.62731
2020/09/14 23:42 +0200, GMT+2, 18.4, 63.62798
2020/09/15 00:02 +0200, GMT+2, 18.5, 63.62866
2020/09/15 00:22 +0200, GMT+2, 18.5, 63.62934
2020/09/15 00:42 +0200, GMT+2, 18.5, 63.63002
2020/09/15 01:02 +0200, GMT+2, 18.5, 63.6307
2020/09/15 01:22 +0200, GMT+2, 18.5, 63.63138
2020/09/15 01:42 +0200, GMT+2, 18.5, 63.63205
2020/09/15 02:02 +0200, GMT+2, 18.5, 63.63273
2020/09/15 02:22 +0200, GMT+2, 18.4, 63.63341
2020/09/15 02:42 +0200, GMT+2, 18.4, 63.63408
2020/09/15 03:02 +0200, GMT+2, 18.4, 63.63475
2020/09/15 03:22 +0200, GMT+2, 18.4, 63.63542
2020/09/15 03:42 +0200, GMT+2, 18.3, 63.63609
2020/09/15 04:02 +0200, GMT+2, 18.3, 63.63676
2020/09/15 04:22 +0200, GMT+2, 18.3, 63.63743
2020/09/15 04:42 +0200, GMT+2, 18.3, 63.6381
2020/09/15 05:02 +0200, GMT+2, 18.3, 63.63876
2020/09/15 05:22 +0200, GMT+2, 18.2, 63.63943
2020/09/15 05:42 +0200, GMT+2, 18.1, 63.64009
2020/09/15 06:02 +0200, GMT+2, 18.1, 63.64075
2020/09/15 06:22 +0200, GMT+2, 18.1, 63.6414
2020/09/15 06:42 +0200, GMT+2, 18.1, 63.64206
2020/09/15 07:02 +0200, GMT+2, 18, 63.64272
2020/09/15 07:22 +0200, GMT+2, 18, 63.64337
2020/09/15 07:42 +0200, GMT+2, 18, 63.64402
2020/09/15 08:02 +0200, GMT+2, 17.9, 63.64468
2020/09/15 08:22 +0200, GMT+2, 17.8, 63.64532
2020/09/15 08:42 +0200, GMT+2, 17.8, 63.64597
2020/09/15 09:02 +0200, GMT+2, 17.8, 63.64661
2020/09/15 09:22 +0200, GMT+2, 17.7, 63.64725
2020/09/15 09:42 +0200, GMT+2, 17.7, 63.64789
2020/09/15 10:02 +0200, GMT+2, 17.7, 63.64853
2020/09/15 10:22 +0200, GMT+2, 17.6, 63.64917
2020/09/15 10:42 +0200, GMT+2, 17.7, 63.64981
2020/09/15 11:02 +0200, GMT+2, 17.6, 63.65045
2020/09/15 11:22 +0200, GMT+2, 17.7, 63.65108
2020/09/15 11:42 +0200, GMT+2, 17.7, 63.65172
2020/09/15 12:02 +0200, GMT+2, 17.8, 63.65236
2020/09/15 12:22 +0200, GMT+2, 17.8, 63.653
2020/09/15 12:42 +0200, GMT+2, 17.9, 63.65365
2020/09/15 13:02 +0200, GMT+2, 17.9, 63.65429
2020/09/15 13:22 +0200, GMT+2, 18, 63.65494
2020/09/15 13:42 +0200, GMT+2, 18, 63.65559
2020/09/15 14:02 +0200, GMT+2, 18.1, 63.65624
2020/09/15 14:22 +0200, GMT+2, 18.2, 63.65689
2020/09/15 14:42 +0200, GMT+2, 18.3, 63.65755
2020/09/15 15:02 +0200, GMT+2, 18.3, 63.65821
2020/09/15 15:22 +0200, GMT+2, 18.4, 63.65887
2020/09/15 15:42 +0200, GMT+2, 18.5, 63.65953
2020/09/15 16:02 +0200, GMT+2, 18.5, 63.6602
2020/09/15 16:22 +0200, GMT+2, 18.6, 63.66086
2020/09/15 16:42 +0200, GMT+2, 18.7, 63.66153
2020/09/15 17:02 +0200, GMT+2, 18.8, 63.66221
2020/09/15 17:22 +0200, GMT+2, 18.8, 63.66288
2020/09/15 17:42 +0200, GMT+2, 19, 63.66356
2020/09/15 18:02 +0200, GMT+2, 19, 63.66425
2020/09/15 18:22 +0200, GMT+2, 19.1, 63.66493
2020/09/15 18:42 +0200, GMT+2, 19.2, 63.66562
2020/09/15 19:02 +0200, GMT+2, 19.3, 63.66631
2020/09/15 19:22 +0200, GMT+2, 19.3, 63.66701
2020/09/15 19:42 +0200, GMT+2, 19.4, 63.6677
2020/09/15 20:02 +0200, GMT+2, 19.4, 63.6684
2020/09/15 20:22 +0200, GMT+2, 19.5, 63.6691
2020/09/15 20:42 +0200, GMT+2, 19.5, 63.6698
2020/09/15 21:02 +0200, GMT+2, 19.5, 63.6705
2020/09/15 21:22 +0200, GMT+2, 19.5, 63.6712
2020/09/15 21:42 +0200, GMT+2, 19.5, 63.6719
2020/09/15 22:02 +0200, GMT+2, 19.6, 63.6726
2020/09/15 22:22 +0200, GMT+2, 19.5, 63.6733
2020/09/15 22:42 +0200, GMT+2, 19.6, 63.674
2020/09/15 23:02 +0200, GMT+2, 19.5, 63.6747
2020/09/15 23:22 +0200, GMT+2, 19.5, 63.6754
2020/09/15 23:42 +0200, GMT+2, 19.5, 63.6761
2020/09/16 00:02 +0200, GMT+2, 19.5, 63.67679
2020/09/16 00:22 +0200, GMT+2, 19.5, 63.67749
2020/09/16 00:42 +0200, GMT+2, 19.5, 63.67819
2020/09/16 01:02 +0200, GMT+2, 19.4, 63.67888
2020/09/16 01:22 +0200, GMT+2, 19.4, 63.67957
2020/09/16 01:42 +0200, GMT+2, 19.4, 63.68026
2020/09/16 02:02 +0200, GMT+2, 19.3, 63.68095
2020/09/16 02:22 +0200, GMT+2, 19.3, 63.68164
2020/09/16 02:42 +0200, GMT+2, 19.3, 63.68233
2020/09/16 03:02 +0200, GMT+2, 19.3, 63.68301
2020/09/16 03:22 +0200, GMT+2, 19.2, 63.6837
2020/09/16 03:42 +0200, GMT+2, 19.2, 63.68438
2020/09/16 04:02 +0200, GMT+2, 19.1, 63.68506
2020/09/16 04:22 +0200, GMT+2, 19.1, 63.68574
2020/09/16 04:42 +0200, GMT+2, 19.1, 63.68642
2020/09/16 05:02 +0200, GMT+2, 19, 63.68709
2020/09/16 05:22 +0200, GMT+2, 19, 63.68776
2020/09/16 05:42 +0200, GMT+2, 19, 63.68844
2020/09/16 06:02 +0200, GMT+2, 18.9, 63.68911
2020/09/16 06:22 +0200, GMT+2, 18.8, 63.68977
2020/09/16 06:42 +0200, GMT+2, 18.8, 63.69044
2020/09/16 07:02 +0200, GMT+2, 18.8, 63.6911
2020/09/16 07:22 +0200, GMT+2, 18.7, 63.69176
2020/09/16 07:42 +0200, GMT+2, 18.7, 63.69242
2020/09/16 08:02 +0200, GMT+2, 18.6, 63.69308
2020/09/16 08:22 +0200, GMT+2, 18.6, 63.69373
2020/09/16 08:42 +0200, GMT+2, 18.5, 63.69439
2020/09/16 09:02 +0200, GMT+2, 18.5, 63.69504
2020/09/16 09:22 +0200, GMT+2, 18.4, 63.69569
2020/09/16 09:42 +0200, GMT+2, 18.3, 63.69633
2020/09/16 10:02 +0200, GMT+2, 18.3, 63.69697
2020/09/16 10:22 +0200, GMT+2, 18.3, 63.69762
2020/09/16 10:42 +0200, GMT+2, 18.3, 63.69826
2020/09/16 11:02 +0200, GMT+2, 18.2, 63.6989
2020/09/16 11:22 +0200, GMT+2, 18.2, 63.69954
2020/09/16 11:42 +0200, GMT+2, 18.1, 63.70017
2020/09/16 12:02 +0200, GMT+2, 18.1, 63.7008
2020/09/16 12:22 +0200, GMT+2, 18.1, 63.70144
2020/09/16 12:42 +0200, GMT+2, 18.1, 63.70207
2020/09/16 13:02 +0200, GMT+2, 18, 63.7027
2020/09/16 13:22 +0200, GMT+2, 18, 63.70333
2020/09/16 13:42 +0200, GMT+2, 18, 63.70396
2020/09/16 14:02 +0200, GMT+2, 17.9, 63.70458
2020/09/16 14:22 +0200, GMT+2, 17.9, 63.70521
2020/09/16 14:42 +0200, GMT+2, 17.8, 63.70583
2020/09/16 15:02 +0200, GMT+2, 17.8, 63.70645
2020/09/16 15:22 +0200, GMT+2, 17.8, 63.70707
2020/09/16 15:42 +0200, GMT+2, 17.7, 63.70769
2020/09/16 16:02 +0200, GMT+2, 17.7, 63.7083
2020/09/16 16:22 +0200, GMT+2, 17.6, 63.70892
2020/09/16 16:42 +0200, GMT+2, 17.6, 63.70953
2020/09/16 17:02 +0200, GMT+2, 17.6, 63.71014
2020/09/16 17:22 +0200, GMT+2, 17.6, 63.71075
2020/09/16 17:42 +0200, GMT+2, 17.5, 63.71136
2020/09/16 18:02 +0200, GMT+2, 17.5, 63.71197
2020/09/16 18:22 +0200, GMT+2, 17.5, 63.71257
2020/09/16 18:42 +0200, GMT+2, 17.4, 63.71318
2020/09/16 19:02 +0200, GMT+2, 17.4, 63.71378
2020/09/16 19:22 +0200, GMT+2, 17.3, 63.71438
2020/09/16 19:42 +0200, GMT+2, 17.3, 63.71498
2020/09/16 20:02 +0200, GMT+2, 17.2, 63.71558
2020/09/16 20:22 +0200, GMT+2, 17.2, 63.71617
2020/09/16 20:42 +0200, GMT+2, 17.1, 63.71676
2020/09/16 21:02 +0200, GMT+2, 17.1, 63.71735
2020/09/16 21:22 +0200, GMT+2, 17, 63.71794
2020/09/16 21:42 +0200, GMT+2, 17, 63.71853
2020/09/16 22:02 +0200, GMT+2, 17, 63.71911
2020/09/16 22:22 +0200, GMT+2, 16.9, 63.7197
2020/09/16 22:42 +0200, GMT+2, 16.8, 63.72028
2020/09/16 23:02 +0200, GMT+2, 16.8, 63.72086
2020/09/16 23:22 +0200, GMT+2, 16.7, 63.72143
2020/09/16 23:42 +0200, GMT+2, 16.7, 63.72201
2020/09/17 00:02 +0200, GMT+2, 16.6, 63.72258
2020/09/17 00:22 +0200, GMT+2, 16.6, 63.72315
2020/09/17 00:42 +0200, GMT+2, 16.5, 63.72372
2020/09/17 01:02 +0200, GMT+2, 16.5, 63.72429
2020/09/17 01:22 +0200, GMT+2, 16.4, 63.72485
2020/09/17 01:42 +0200, GMT+2, 16.3, 63.72541
2020/09/17 02:02 +0200, GMT+2, 16.3, 63.72597
2020/09/17 02:22 +0200, GMT+2, 16.2, 63.72653
2020/09/17 02:42 +0200, GMT+2, 16.1, 63.72708
2020/09/17 03:02 +0200, GMT+2, 16.1, 63.72763
2020/09/17 03:22 +0200, GMT+2, 16, 63.72818
2020/09/17 03:42 +0200, GMT+2, 16, 63.72873
2020/09/17 04:02 +0200, GMT+2, 15.9, 63.72928
2020/09/17 04:22 +0200, GMT+2, 15.8, 63.72982
2020/09/17 04:42 +0200, GMT+2, 15.8, 63.73036
2020/09/17 05:02 +0200, GMT+2, 15.7, 63.7309
2020/09/17 05:22 +0200, GMT+2, 15.6, 63.73143
2020/09/17 05:42 +0200, GMT+2, 15.6, 63.73196
2020/09/17 06:02 +0200, GMT+2, 15.5, 63.7325
2020/09/17 06:22 +0200, GMT+2, 15.5, 63.73303
2020/09/17 06:42 +0200, GMT+2, 15.4, 63.73355
2020/09/17 07:02 +0200, GMT+2, 15.3, 63.73408
2020/09/17 07:22 +0200, GMT+2, 15.3, 63.7346
2020/09/17 07:42 +0200, GMT+2, 15.2, 63.73512
2020/09/17 08:02 +0200, GMT+2, 15.1, 63.73564
2020/09/17 08:22 +0200, GMT+2, 15.1, 63.73615
2020/09/17 08:42 +0200, GMT+2, 15, 63.73666
2020/09/17 09:02 +0200, GMT+2, 15, 63.73717
2020/09/17 09:22 +0200, GMT+2, 14.9, 63.73768
2020/09/17 09:42 +0200, GMT+2, 14.9, 63.73819
2020/09/17 10:02 +0200, GMT+2, 14.8, 63.7387
2020/09/17 10:22 +0200, GMT+2, 14.8, 63.7392
2020/09/17 10:42 +0200, GMT+2, 14.8, 63.7397
2020/09/17 11:02 +0200, GMT+2, 14.7, 63.74021
2020/09/17 11:22 +0200, GMT+2, 14.7, 63.74071
2020/09/17 11:42 +0200, GMT+2, 14.6, 63.7412
2020/09/17 12:02 +0200, GMT+2, 14.6, 63.7417
2020/09/17 12:22 +0200, GMT+2, 14.6, 63.7422
2020/09/17 12:42 +0200, GMT+2, 14.6, 63.74269
2020/09/17 13:02 +0200, GMT+2, 14.6, 63.74319
