time, timezone, temperature, strength
2020/05/07 05:29 +0200, GMT+2, 12.7, 62.08142
2020/05/07 05:49 +0200, GMT+2, 12.6, 62.08249
2020/05/07 06:09 +0200, GMT+2, 12.5, 62.08354
2020/05/07 06:29 +0200, GMT+2, 12.4, 62.08458
2020/05/07 06:49 +0200, GMT+2, 12.3, 62.08562
2020/05/07 07:09 +0200, GMT+2, 12.2, 62.08665
2020/05/07 07:29 +0200, GMT+2, 12.1, 62.08767
2020/05/07 07:49 +0200, GMT+2, 12, 62.08868
2020/05/07 08:09 +0200, GMT+2, 12, 62.08969
2020/05/07 08:29 +0200, GMT+2, 11.9, 62.0907
2020/05/07 08:49 +0200, GMT+2, 11.8, 62.0917
2020/05/07 09:09 +0200, GMT+2, 11.9, 62.0927
2020/05/07 09:29 +0200, GMT+2, 11.9, 62.0937
2020/05/07 09:49 +0200, GMT+2, 12, 62.0947
2020/05/07 10:09 +0200, GMT+2, 12.1, 62.09571
2020/05/07 10:29 +0200, GMT+2, 12.1, 62.09672
2020/05/07 10:49 +0200, GMT+2, 12.3, 62.09774
2020/05/07 11:09 +0200, GMT+2, 12.4, 62.09878
2020/05/07 11:29 +0200, GMT+2, 12.6, 62.09982
2020/05/07 11:49 +0200, GMT+2, 12.7, 62.10087
2020/05/07 12:09 +0200, GMT+2, 12.9, 62.10193
2020/05/07 12:29 +0200, GMT+2, 13.1, 62.10301
2020/05/07 12:49 +0200, GMT+2, 13.3, 62.1041
2020/05/07 13:09 +0200, GMT+2, 13.5, 62.1052
2020/05/07 13:29 +0200, GMT+2, 13.7, 62.10632
2020/05/07 13:49 +0200, GMT+2, 13.9, 62.10746
2020/05/07 14:09 +0200, GMT+2, 14.1, 62.10861
2020/05/07 14:29 +0200, GMT+2, 14.3, 62.10977
2020/05/07 14:49 +0200, GMT+2, 14.5, 62.11095
2020/05/07 15:09 +0200, GMT+2, 14.7, 62.11215
2020/05/07 15:29 +0200, GMT+2, 15, 62.11336
2020/05/07 15:49 +0200, GMT+2, 15.1, 62.11459
2020/05/07 16:09 +0200, GMT+2, 15.3, 62.11583
2020/05/07 16:29 +0200, GMT+2, 15.5, 62.11708
2020/05/07 16:49 +0200, GMT+2, 15.6, 62.11835
2020/05/07 17:09 +0200, GMT+2, 15.8, 62.11962
2020/05/07 17:29 +0200, GMT+2, 16, 62.12092
2020/05/07 17:49 +0200, GMT+2, 16.1, 62.12222
2020/05/07 18:09 +0200, GMT+2, 16.3, 62.12354
2020/05/07 18:29 +0200, GMT+2, 16.4, 62.12486
2020/05/07 18:49 +0200, GMT+2, 16.5, 62.1262
2020/05/07 19:09 +0200, GMT+2, 16.6, 62.12754
2020/05/07 19:29 +0200, GMT+2, 16.6, 62.12888
2020/05/07 19:49 +0200, GMT+2, 16.8, 62.13024
2020/05/07 20:09 +0200, GMT+2, 16.9, 62.1316
2020/05/07 20:29 +0200, GMT+2, 17, 62.13297
2020/05/07 20:49 +0200, GMT+2, 17, 62.13435
2020/05/07 21:09 +0200, GMT+2, 17.1, 62.13572
2020/05/07 21:29 +0200, GMT+2, 17.1, 62.13711
2020/05/07 21:49 +0200, GMT+2, 17.2, 62.13849
2020/05/07 22:09 +0200, GMT+2, 17.2, 62.13988
2020/05/07 22:29 +0200, GMT+2, 17.3, 62.14127
2020/05/07 22:49 +0200, GMT+2, 17.3, 62.14267
2020/05/07 23:09 +0200, GMT+2, 17.3, 62.14406
2020/05/07 23:29 +0200, GMT+2, 17.3, 62.14545
2020/05/07 23:49 +0200, GMT+2, 17.3, 62.14685
2020/05/08 00:09 +0200, GMT+2, 17.2, 62.14823
2020/05/08 00:29 +0200, GMT+2, 17.2, 62.14961
2020/05/08 00:49 +0200, GMT+2, 17.2, 62.151
2020/05/08 01:09 +0200, GMT+2, 17.2, 62.15238
2020/05/08 01:29 +0200, GMT+2, 17.1, 62.15375
2020/05/08 01:49 +0200, GMT+2, 17.1, 62.15512
2020/05/08 02:09 +0200, GMT+2, 17.1, 62.15649
2020/05/08 02:29 +0200, GMT+2, 17, 62.15786
2020/05/08 02:49 +0200, GMT+2, 17, 62.15922
2020/05/08 03:09 +0200, GMT+2, 16.9, 62.16057
2020/05/08 03:29 +0200, GMT+2, 16.8, 62.16192
2020/05/08 03:49 +0200, GMT+2, 16.8, 62.16326
2020/05/08 04:09 +0200, GMT+2, 16.8, 62.1646
2020/05/08 04:29 +0200, GMT+2, 16.7, 62.16593
2020/05/08 04:49 +0200, GMT+2, 16.6, 62.16726
2020/05/08 05:09 +0200, GMT+2, 16.6, 62.16858
2020/05/08 05:29 +0200, GMT+2, 16.5, 62.1699
2020/05/08 05:49 +0200, GMT+2, 16.4, 62.1712
2020/05/08 06:09 +0200, GMT+2, 16.3, 62.1725
2020/05/08 06:29 +0200, GMT+2, 16.2, 62.17379
2020/05/08 06:49 +0200, GMT+2, 16.1, 62.17507
2020/05/08 07:09 +0200, GMT+2, 16, 62.17635
2020/05/08 07:29 +0200, GMT+2, 15.9, 62.17761
2020/05/08 07:49 +0200, GMT+2, 15.9, 62.17887
2020/05/08 08:09 +0200, GMT+2, 15.8, 62.18012
2020/05/08 08:29 +0200, GMT+2, 15.7, 62.18137
2020/05/08 08:49 +0200, GMT+2, 15.7, 62.18261
2020/05/08 09:09 +0200, GMT+2, 15.6, 62.18385
2020/05/08 09:29 +0200, GMT+2, 15.6, 62.18508
2020/05/08 09:49 +0200, GMT+2, 15.6, 62.18631
2020/05/08 10:09 +0200, GMT+2, 15.6, 62.18754
2020/05/08 10:29 +0200, GMT+2, 15.6, 62.18877
2020/05/08 10:49 +0200, GMT+2, 15.6, 62.19
2020/05/08 11:09 +0200, GMT+2, 15.6, 62.19123
2020/05/08 11:29 +0200, GMT+2, 15.6, 62.19246
2020/05/08 11:49 +0200, GMT+2, 15.6, 62.19369
2020/05/08 12:09 +0200, GMT+2, 15.7, 62.19492
2020/05/08 12:29 +0200, GMT+2, 15.7, 62.19615
2020/05/08 12:49 +0200, GMT+2, 15.8, 62.19739
2020/05/08 13:09 +0200, GMT+2, 15.8, 62.19863
2020/05/08 13:29 +0200, GMT+2, 15.9, 62.19987
2020/05/08 13:49 +0200, GMT+2, 16, 62.20112
2020/05/08 14:09 +0200, GMT+2, 16.1, 62.20238
2020/05/08 14:29 +0200, GMT+2, 16.1, 62.20364
2020/05/08 14:49 +0200, GMT+2, 16.2, 62.2049
2020/05/08 15:09 +0200, GMT+2, 16.3, 62.20618
2020/05/08 15:29 +0200, GMT+2, 16.4, 62.20745
2020/05/08 15:49 +0200, GMT+2, 16.5, 62.20874
2020/05/08 16:09 +0200, GMT+2, 16.6, 62.21003
2020/05/08 16:29 +0200, GMT+2, 16.7, 62.21133
2020/05/08 16:49 +0200, GMT+2, 16.8, 62.21264
2020/05/08 17:09 +0200, GMT+2, 16.9, 62.21395
2020/05/08 17:29 +0200, GMT+2, 17, 62.21528
2020/05/08 17:49 +0200, GMT+2, 17.1, 62.2166
2020/05/08 18:09 +0200, GMT+2, 17.2, 62.21794
2020/05/08 18:29 +0200, GMT+2, 17.3, 62.21928
2020/05/08 18:49 +0200, GMT+2, 17.5, 62.22064
2020/05/08 19:09 +0200, GMT+2, 17.5, 62.222
2020/05/08 19:29 +0200, GMT+2, 17.6, 62.22336
2020/05/08 19:49 +0200, GMT+2, 17.6, 62.22473
2020/05/08 20:09 +0200, GMT+2, 17.7, 62.2261
2020/05/08 20:29 +0200, GMT+2, 17.8, 62.22748
2020/05/08 20:49 +0200, GMT+2, 17.8, 62.22887
2020/05/08 21:09 +0200, GMT+2, 17.8, 62.23025
2020/05/08 21:29 +0200, GMT+2, 17.8, 62.23163
2020/05/08 21:49 +0200, GMT+2, 17.8, 62.23301
2020/05/08 22:09 +0200, GMT+2, 17.8, 62.23438
2020/05/08 22:29 +0200, GMT+2, 17.8, 62.23576
2020/05/08 22:49 +0200, GMT+2, 17.8, 62.23714
2020/05/08 23:09 +0200, GMT+2, 17.8, 62.23851
2020/05/08 23:29 +0200, GMT+2, 17.7, 62.23989
2020/05/08 23:49 +0200, GMT+2, 17.7, 62.24125
2020/05/09 00:09 +0200, GMT+2, 17.6, 62.24261
2020/05/09 00:29 +0200, GMT+2, 17.6, 62.24397
2020/05/09 00:49 +0200, GMT+2, 17.5, 62.24532
2020/05/09 01:09 +0200, GMT+2, 17.5, 62.24667
2020/05/09 01:29 +0200, GMT+2, 17.4, 62.24801
2020/05/09 01:49 +0200, GMT+2, 17.3, 62.24934
2020/05/09 02:09 +0200, GMT+2, 17.2, 62.25067
2020/05/09 02:29 +0200, GMT+2, 17.1, 62.25198
2020/05/09 02:49 +0200, GMT+2, 17, 62.25329
2020/05/09 03:09 +0200, GMT+2, 16.9, 62.25459
2020/05/09 03:29 +0200, GMT+2, 16.8, 62.25588
2020/05/09 03:49 +0200, GMT+2, 16.8, 62.25716
2020/05/09 04:09 +0200, GMT+2, 16.6, 62.25844
2020/05/09 04:29 +0200, GMT+2, 16.6, 62.2597
2020/05/09 04:49 +0200, GMT+2, 16.5, 62.26097
2020/05/09 05:09 +0200, GMT+2, 16.4, 62.26222
2020/05/09 05:29 +0200, GMT+2, 16.3, 62.26347
2020/05/09 05:49 +0200, GMT+2, 16.1, 62.2647
2020/05/09 06:09 +0200, GMT+2, 16, 62.26592
2020/05/09 06:29 +0200, GMT+2, 16, 62.26714
2020/05/09 06:49 +0200, GMT+2, 15.8, 62.26835
2020/05/09 07:09 +0200, GMT+2, 15.7, 62.26955
2020/05/09 07:29 +0200, GMT+2, 15.6, 62.27073
2020/05/09 07:49 +0200, GMT+2, 15.5, 62.27191
2020/05/09 08:09 +0200, GMT+2, 15.5, 62.27309
2020/05/09 08:29 +0200, GMT+2, 15.5, 62.27427
2020/05/09 08:49 +0200, GMT+2, 15.5, 62.27544
2020/05/09 09:09 +0200, GMT+2, 15.5, 62.27662
2020/05/09 09:29 +0200, GMT+2, 15.5, 62.27779
2020/05/09 09:49 +0200, GMT+2, 15.6, 62.27897
2020/05/09 10:09 +0200, GMT+2, 15.8, 62.28015
2020/05/09 10:29 +0200, GMT+2, 15.9, 62.28135
2020/05/09 10:49 +0200, GMT+2, 16.1, 62.28256
2020/05/09 11:09 +0200, GMT+2, 16.3, 62.28378
2020/05/09 11:29 +0200, GMT+2, 16.5, 62.28502
2020/05/09 11:49 +0200, GMT+2, 16.6, 62.28627
2020/05/09 12:09 +0200, GMT+2, 16.8, 62.28753
2020/05/09 12:29 +0200, GMT+2, 17, 62.2888
2020/05/09 12:49 +0200, GMT+2, 17.3, 62.29009
2020/05/09 13:09 +0200, GMT+2, 17.5, 62.2914
2020/05/09 13:29 +0200, GMT+2, 17.6, 62.29273
2020/05/09 13:49 +0200, GMT+2, 17.8, 62.29406
2020/05/09 14:09 +0200, GMT+2, 18, 62.29541
2020/05/09 14:29 +0200, GMT+2, 18.3, 62.29678
2020/05/09 14:49 +0200, GMT+2, 18.5, 62.29816
2020/05/09 15:09 +0200, GMT+2, 18.6, 62.29956
2020/05/09 15:29 +0200, GMT+2, 18.8, 62.30097
2020/05/09 15:49 +0200, GMT+2, 19, 62.30239
2020/05/09 16:09 +0200, GMT+2, 19.1, 62.30383
2020/05/09 16:29 +0200, GMT+2, 19.3, 62.30528
2020/05/09 16:49 +0200, GMT+2, 19.5, 62.30674
2020/05/09 17:09 +0200, GMT+2, 19.6, 62.30821
2020/05/09 17:29 +0200, GMT+2, 19.8, 62.3097
2020/05/09 17:49 +0200, GMT+2, 20, 62.3112
2020/05/09 18:09 +0200, GMT+2, 20.1, 62.31271
2020/05/09 18:29 +0200, GMT+2, 20.3, 62.31424
2020/05/09 18:49 +0200, GMT+2, 20.4, 62.31577
2020/05/09 19:09 +0200, GMT+2, 20.5, 62.31731
2020/05/09 19:29 +0200, GMT+2, 20.6, 62.31886
2020/05/09 19:49 +0200, GMT+2, 20.6, 62.32042
2020/05/09 20:09 +0200, GMT+2, 20.7, 62.32197
2020/05/09 20:29 +0200, GMT+2, 20.8, 62.32354
2020/05/09 20:49 +0200, GMT+2, 20.8, 62.32511
2020/05/09 21:09 +0200, GMT+2, 20.8, 62.32667
2020/05/09 21:29 +0200, GMT+2, 20.9, 62.32824
2020/05/09 21:49 +0200, GMT+2, 20.9, 62.32981
2020/05/09 22:09 +0200, GMT+2, 20.9, 62.33138
2020/05/09 22:29 +0200, GMT+2, 20.9, 62.33295
2020/05/09 22:49 +0200, GMT+2, 20.9, 62.33452
2020/05/09 23:09 +0200, GMT+2, 20.8, 62.33609
2020/05/09 23:29 +0200, GMT+2, 20.8, 62.33764
2020/05/09 23:49 +0200, GMT+2, 20.8, 62.3392
2020/05/10 00:09 +0200, GMT+2, 20.8, 62.34076
2020/05/10 00:29 +0200, GMT+2, 20.7, 62.34231
2020/05/10 00:49 +0200, GMT+2, 20.6, 62.34385
2020/05/10 01:09 +0200, GMT+2, 20.6, 62.34538
2020/05/10 01:29 +0200, GMT+2, 20.5, 62.34691
2020/05/10 01:49 +0200, GMT+2, 20.4, 62.34843
2020/05/10 02:09 +0200, GMT+2, 20.3, 62.34995
2020/05/10 02:29 +0200, GMT+2, 20.3, 62.35145
2020/05/10 02:49 +0200, GMT+2, 20.2, 62.35295
2020/05/10 03:09 +0200, GMT+2, 20.1, 62.35444
2020/05/10 03:29 +0200, GMT+2, 20, 62.35593
2020/05/10 03:49 +0200, GMT+2, 19.9, 62.3574
2020/05/10 04:09 +0200, GMT+2, 19.8, 62.35886
2020/05/10 04:29 +0200, GMT+2, 19.7, 62.36032
2020/05/10 04:49 +0200, GMT+2, 19.6, 62.36176
2020/05/10 05:09 +0200, GMT+2, 19.5, 62.3632
2020/05/10 05:29 +0200, GMT+2, 19.3, 62.36463
2020/05/10 05:49 +0200, GMT+2, 19.2, 62.36604
2020/05/10 06:09 +0200, GMT+2, 19, 62.36743
2020/05/10 06:29 +0200, GMT+2, 18.9, 62.36882
2020/05/10 06:49 +0200, GMT+2, 18.6, 62.37019
2020/05/10 07:09 +0200, GMT+2, 18.5, 62.37154
2020/05/10 07:29 +0200, GMT+2, 18.3, 62.37288
2020/05/10 07:49 +0200, GMT+2, 18, 62.3742
2020/05/10 08:09 +0200, GMT+2, 17.8, 62.37549
2020/05/10 08:29 +0200, GMT+2, 17.6, 62.37678
2020/05/10 08:49 +0200, GMT+2, 17.3, 62.37804
2020/05/10 09:09 +0200, GMT+2, 17.1, 62.37928
2020/05/10 09:29 +0200, GMT+2, 17, 62.38052
2020/05/10 09:49 +0200, GMT+2, 16.8, 62.38173
2020/05/10 10:09 +0200, GMT+2, 16.6, 62.38294
2020/05/10 10:29 +0200, GMT+2, 16.5, 62.38413
2020/05/10 10:49 +0200, GMT+2, 16.3, 62.38531
2020/05/10 11:09 +0200, GMT+2, 16.2, 62.38648
2020/05/10 11:29 +0200, GMT+2, 16, 62.38764
2020/05/10 11:49 +0200, GMT+2, 15.9, 62.38879
2020/05/10 12:09 +0200, GMT+2, 15.8, 62.38992
2020/05/10 12:29 +0200, GMT+2, 15.6, 62.39105
2020/05/10 12:49 +0200, GMT+2, 15.5, 62.39217
2020/05/10 13:09 +0200, GMT+2, 15.3, 62.39327
2020/05/10 13:29 +0200, GMT+2, 15.2, 62.39437
2020/05/10 13:49 +0200, GMT+2, 15.1, 62.39545
2020/05/10 14:09 +0200, GMT+2, 15, 62.39653
2020/05/10 14:29 +0200, GMT+2, 14.8, 62.3976
2020/05/10 14:49 +0200, GMT+2, 14.6, 62.39865
2020/05/10 15:09 +0200, GMT+2, 14.5, 62.3997
2020/05/10 15:29 +0200, GMT+2, 14.4, 62.40073
2020/05/10 15:49 +0200, GMT+2, 14.3, 62.40176
2020/05/10 16:09 +0200, GMT+2, 14.1, 62.40278
2020/05/10 16:29 +0200, GMT+2, 14, 62.40378
2020/05/10 16:49 +0200, GMT+2, 13.9, 62.40478
2020/05/10 17:09 +0200, GMT+2, 13.8, 62.40578
2020/05/10 17:29 +0200, GMT+2, 13.7, 62.40676
2020/05/10 17:49 +0200, GMT+2, 13.6, 62.40774
2020/05/10 18:09 +0200, GMT+2, 13.5, 62.40871
2020/05/10 18:29 +0200, GMT+2, 13.4, 62.40968
2020/05/10 18:49 +0200, GMT+2, 13.3, 62.41063
2020/05/10 19:09 +0200, GMT+2, 13.2, 62.41158
2020/05/10 19:29 +0200, GMT+2, 13, 62.41252
2020/05/10 19:49 +0200, GMT+2, 12.9, 62.41345
2020/05/10 20:09 +0200, GMT+2, 12.8, 62.41438
2020/05/10 20:29 +0200, GMT+2, 12.6, 62.41529
2020/05/10 20:49 +0200, GMT+2, 12.5, 62.41619
2020/05/10 21:09 +0200, GMT+2, 12.3, 62.41709
2020/05/10 21:29 +0200, GMT+2, 12.1, 62.41797
2020/05/10 21:49 +0200, GMT+2, 12, 62.41884
2020/05/10 22:09 +0200, GMT+2, 11.8, 62.4197
2020/05/10 22:29 +0200, GMT+2, 11.6, 62.42055
2020/05/10 22:49 +0200, GMT+2, 11.5, 62.42139
2020/05/10 23:09 +0200, GMT+2, 11.4, 62.42222
2020/05/10 23:29 +0200, GMT+2, 11.3, 62.42305
2020/05/10 23:49 +0200, GMT+2, 11.1, 62.42387
2020/05/11 00:09 +0200, GMT+2, 11, 62.42467
2020/05/11 00:29 +0200, GMT+2, 10.8, 62.42547
2020/05/11 00:49 +0200, GMT+2, 10.6, 62.42626
2020/05/11 01:09 +0200, GMT+2, 10.5, 62.42704
2020/05/11 01:29 +0200, GMT+2, 10.4, 62.42781
2020/05/11 01:49 +0200, GMT+2, 10.2, 62.42857
2020/05/11 02:09 +0200, GMT+2, 10.1, 62.42932
2020/05/11 02:29 +0200, GMT+2, 9.9, 62.43007
2020/05/11 02:49 +0200, GMT+2, 9.8, 62.4308
2020/05/11 03:09 +0200, GMT+2, 9.6, 62.43153
2020/05/11 03:29 +0200, GMT+2, 9.5, 62.43225
2020/05/11 03:49 +0200, GMT+2, 9.3, 62.43296
2020/05/11 04:09 +0200, GMT+2, 9.1, 62.43366
2020/05/11 04:29 +0200, GMT+2, 9, 62.43434
2020/05/11 04:49 +0200, GMT+2, 8.9, 62.43503
2020/05/11 05:09 +0200, GMT+2, 8.7, 62.4357
2020/05/11 05:29 +0200, GMT+2, 8.6, 62.43637
2020/05/11 05:49 +0200, GMT+2, 8.5, 62.43703
2020/05/11 06:09 +0200, GMT+2, 8.3, 62.43769
2020/05/11 06:29 +0200, GMT+2, 8.1, 62.43833
2020/05/11 06:49 +0200, GMT+2, 8, 62.43896
2020/05/11 07:09 +0200, GMT+2, 8, 62.43959
2020/05/11 07:29 +0200, GMT+2, 7.8, 62.44022
2020/05/11 07:49 +0200, GMT+2, 7.71, 62.44084
2020/05/11 08:09 +0200, GMT+2, 7.6, 62.44145
2020/05/11 08:29 +0200, GMT+2, 7.5, 62.44206
2020/05/11 08:49 +0200, GMT+2, 7.5, 62.44266
2020/05/11 09:09 +0200, GMT+2, 7.4, 62.44326
2020/05/11 09:29 +0200, GMT+2, 7.3, 62.44386
2020/05/11 09:49 +0200, GMT+2, 7.3, 62.44445
2020/05/11 10:09 +0200, GMT+2, 7.4, 62.44505
2020/05/11 10:29 +0200, GMT+2, 7.5, 62.44565
2020/05/11 10:49 +0200, GMT+2, 7.5, 62.44625
2020/05/11 11:09 +0200, GMT+2, 7.5, 62.44686
2020/05/11 11:29 +0200, GMT+2, 7.6, 62.44746
2020/05/11 11:49 +0200, GMT+2, 7.6, 62.44807
2020/05/11 12:09 +0200, GMT+2, 7.7, 62.44868
2020/05/11 12:29 +0200, GMT+2, 7.8, 62.4493
2020/05/11 12:49 +0200, GMT+2, 7.9, 62.44992
2020/05/11 13:09 +0200, GMT+2, 8, 62.45054
2020/05/11 13:29 +0200, GMT+2, 8, 62.45117
2020/05/11 13:49 +0200, GMT+2, 8.1, 62.4518
2020/05/11 14:09 +0200, GMT+2, 8.2, 62.45244
2020/05/11 14:29 +0200, GMT+2, 8.3, 62.45308
2020/05/11 14:49 +0200, GMT+2, 8.4, 62.45372
2020/05/11 15:09 +0200, GMT+2, 8.5, 62.45437
2020/05/11 15:29 +0200, GMT+2, 8.6, 62.45503
2020/05/11 15:49 +0200, GMT+2, 8.7, 62.45569
2020/05/11 16:09 +0200, GMT+2, 8.8, 62.45636
2020/05/11 16:29 +0200, GMT+2, 8.9, 62.45703
2020/05/11 16:49 +0200, GMT+2, 9, 62.4577
2020/05/11 17:09 +0200, GMT+2, 9, 62.45838
2020/05/11 17:29 +0200, GMT+2, 9.1, 62.45907
2020/05/11 17:49 +0200, GMT+2, 9.1, 62.45975
2020/05/11 18:09 +0200, GMT+2, 9.3, 62.46044
2020/05/11 18:29 +0200, GMT+2, 9.3, 62.46113
2020/05/11 18:49 +0200, GMT+2, 9.3, 62.46183
2020/05/11 19:09 +0200, GMT+2, 9.4, 62.46252
2020/05/11 19:29 +0200, GMT+2, 9.5, 62.46323
2020/05/11 19:49 +0200, GMT+2, 9.5, 62.46393
2020/05/11 20:09 +0200, GMT+2, 9.6, 62.46464
2020/05/11 20:29 +0200, GMT+2, 9.6, 62.46535
2020/05/11 20:49 +0200, GMT+2, 9.6, 62.46606
2020/05/11 21:09 +0200, GMT+2, 9.6, 62.46677
2020/05/11 21:29 +0200, GMT+2, 9.6, 62.46747
2020/05/11 21:49 +0200, GMT+2, 9.6, 62.46818
2020/05/11 22:09 +0200, GMT+2, 9.6, 62.46889
2020/05/11 22:29 +0200, GMT+2, 9.6, 62.4696
2020/05/11 22:49 +0200, GMT+2, 9.6, 62.47031
2020/05/11 23:09 +0200, GMT+2, 9.6, 62.47101
2020/05/11 23:29 +0200, GMT+2, 9.6, 62.47172
2020/05/11 23:49 +0200, GMT+2, 9.5, 62.47243
2020/05/12 00:09 +0200, GMT+2, 9.5, 62.47313
2020/05/12 00:29 +0200, GMT+2, 9.5, 62.47383
2020/05/12 00:49 +0200, GMT+2, 9.4, 62.47453
2020/05/12 01:09 +0200, GMT+2, 9.3, 62.47522
2020/05/12 01:29 +0200, GMT+2, 9.3, 62.47591
2020/05/12 01:49 +0200, GMT+2, 9.2, 62.4766
2020/05/12 02:09 +0200, GMT+2, 9.1, 62.47728
2020/05/12 02:29 +0200, GMT+2, 9.1, 62.47796
2020/05/12 02:49 +0200, GMT+2, 9, 62.47863
2020/05/12 03:09 +0200, GMT+2, 8.9, 62.4793
2020/05/12 03:29 +0200, GMT+2, 8.8, 62.47996
2020/05/12 03:49 +0200, GMT+2, 8.8, 62.48062
2020/05/12 04:09 +0200, GMT+2, 8.6, 62.48128
2020/05/12 04:29 +0200, GMT+2, 8.6, 62.48193
2020/05/12 04:49 +0200, GMT+2, 8.5, 62.48258
2020/05/12 05:09 +0200, GMT+2, 8.3, 62.48322
2020/05/12 05:29 +0200, GMT+2, 8.3, 62.48385
2020/05/12 05:49 +0200, GMT+2, 8.1, 62.48448
2020/05/12 06:09 +0200, GMT+2, 8, 62.4851
2020/05/12 06:29 +0200, GMT+2, 7.9, 62.48571
2020/05/12 06:49 +0200, GMT+2, 7.8, 62.48632
2020/05/12 07:09 +0200, GMT+2, 7.8, 62.48693
2020/05/12 07:29 +0200, GMT+2, 7.6, 62.48753
2020/05/12 07:49 +0200, GMT+2, 7.6, 62.48813
2020/05/12 08:09 +0200, GMT+2, 7.5, 62.48872
2020/05/12 08:29 +0200, GMT+2, 7.5, 62.48931
2020/05/12 08:49 +0200, GMT+2, 7.4, 62.4899
2020/05/12 09:09 +0200, GMT+2, 7.4, 62.49049
2020/05/12 09:29 +0200, GMT+2, 7.3, 62.49107
2020/05/12 09:49 +0200, GMT+2, 7.3, 62.49165
2020/05/12 10:09 +0200, GMT+2, 7.3, 62.49223
2020/05/12 10:29 +0200, GMT+2, 7.3, 62.49281
2020/05/12 10:49 +0200, GMT+2, 7.3, 62.49339
2020/05/12 11:09 +0200, GMT+2, 7.3, 62.49397
2020/05/12 11:29 +0200, GMT+2, 7.3, 62.49455
2020/05/12 11:49 +0200, GMT+2, 7.4, 62.49513
2020/05/12 12:09 +0200, GMT+2, 7.5, 62.49572
2020/05/12 12:29 +0200, GMT+2, 7.5, 62.49631
2020/05/12 12:49 +0200, GMT+2, 7.6, 62.4969
2020/05/12 13:09 +0200, GMT+2, 7.7, 62.4975
2020/05/12 13:29 +0200, GMT+2, 7.8, 62.4981
2020/05/12 13:49 +0200, GMT+2, 7.8, 62.4987
2020/05/12 14:09 +0200, GMT+2, 7.8, 62.4993
2020/05/12 14:29 +0200, GMT+2, 8, 62.49991
2020/05/12 14:49 +0200, GMT+2, 8, 62.50053
2020/05/12 15:09 +0200, GMT+2, 8.1, 62.50114
2020/05/12 15:29 +0200, GMT+2, 8.1, 62.50176
2020/05/12 15:49 +0200, GMT+2, 8.2, 62.50238
2020/05/12 16:09 +0200, GMT+2, 8.3, 62.503
2020/05/12 16:29 +0200, GMT+2, 8.3, 62.50363
2020/05/12 16:49 +0200, GMT+2, 8.5, 62.50426
2020/05/12 17:09 +0200, GMT+2, 8.5, 62.5049
2020/05/12 17:29 +0200, GMT+2, 8.6, 62.50554
2020/05/12 17:49 +0200, GMT+2, 8.7, 62.50619
2020/05/12 18:09 +0200, GMT+2, 8.8, 62.50684
2020/05/12 18:29 +0200, GMT+2, 8.8, 62.50749
2020/05/12 18:49 +0200, GMT+2, 8.9, 62.50815
2020/05/12 19:09 +0200, GMT+2, 9, 62.50881
2020/05/12 19:29 +0200, GMT+2, 9.1, 62.50947
2020/05/12 19:49 +0200, GMT+2, 9.1, 62.51014
2020/05/12 20:09 +0200, GMT+2, 9.2, 62.51081
2020/05/12 20:29 +0200, GMT+2, 9.3, 62.51148
2020/05/12 20:49 +0200, GMT+2, 9.3, 62.51216
2020/05/12 21:09 +0200, GMT+2, 9.4, 62.51284
2020/05/12 21:29 +0200, GMT+2, 9.4, 62.51352
2020/05/12 21:49 +0200, GMT+2, 9.5, 62.51421
2020/05/12 22:09 +0200, GMT+2, 9.5, 62.5149
2020/05/12 22:29 +0200, GMT+2, 9.5, 62.51558
2020/05/12 22:49 +0200, GMT+2, 9.5, 62.51627
2020/05/12 23:09 +0200, GMT+2, 9.5, 62.51696
2020/05/12 23:29 +0200, GMT+2, 9.5, 62.51764
2020/05/12 23:49 +0200, GMT+2, 9.5, 62.51833
2020/05/13 00:09 +0200, GMT+2, 9.5, 62.51902
2020/05/13 00:29 +0200, GMT+2, 9.5, 62.5197
2020/05/13 00:49 +0200, GMT+2, 9.4, 62.52038
2020/05/13 01:09 +0200, GMT+2, 9.4, 62.52106
2020/05/13 01:29 +0200, GMT+2, 9.3, 62.52174
2020/05/13 01:49 +0200, GMT+2, 9.3, 62.52242
2020/05/13 02:09 +0200, GMT+2, 9.2, 62.52309
2020/05/13 02:29 +0200, GMT+2, 9.2, 62.52376
2020/05/13 02:49 +0200, GMT+2, 9.1, 62.52442
2020/05/13 03:09 +0200, GMT+2, 9.1, 62.52508
2020/05/13 03:29 +0200, GMT+2, 9, 62.52574
2020/05/13 03:49 +0200, GMT+2, 8.9, 62.5264
2020/05/13 04:09 +0200, GMT+2, 8.8, 62.52705
2020/05/13 04:29 +0200, GMT+2, 8.8, 62.52769
2020/05/13 04:49 +0200, GMT+2, 8.8, 62.52834
2020/05/13 05:09 +0200, GMT+2, 8.6, 62.52898
2020/05/13 05:29 +0200, GMT+2, 8.6, 62.52961
2020/05/13 05:49 +0200, GMT+2, 8.5, 62.53025
2020/05/13 06:09 +0200, GMT+2, 8.5, 62.53088
2020/05/13 06:29 +0200, GMT+2, 8.4, 62.5315
2020/05/13 06:49 +0200, GMT+2, 8.3, 62.53213
2020/05/13 07:09 +0200, GMT+2, 8.2, 62.53274
2020/05/13 07:29 +0200, GMT+2, 8.2, 62.53336
