time, timezone, temperature, strength
2020/05/06 15:10 +0200, GMT+2, 11.3, 61.97578
2020/05/06 15:30 +0200, GMT+2, 11.5, 61.9768
2020/05/06 15:50 +0200, GMT+2, 11.6, 61.97782
2020/05/06 16:10 +0200, GMT+2, 11.8, 61.97886
2020/05/06 16:30 +0200, GMT+2, 12, 61.97991
2020/05/06 16:50 +0200, GMT+2, 12.2, 61.98098
2020/05/06 17:10 +0200, GMT+2, 12.4, 61.98206
2020/05/06 17:30 +0200, GMT+2, 12.6, 61.98316
2020/05/06 17:50 +0200, GMT+2, 12.9, 61.98427
2020/05/06 18:10 +0200, GMT+2, 13.2, 61.98541
2020/05/06 18:30 +0200, GMT+2, 13.5, 61.98657
2020/05/06 18:50 +0200, GMT+2, 13.9, 61.98776
2020/05/06 19:10 +0200, GMT+2, 14.2, 61.98898
2020/05/06 19:30 +0200, GMT+2, 14.5, 61.99022
2020/05/06 19:50 +0200, GMT+2, 14.7, 61.99148
2020/05/06 20:10 +0200, GMT+2, 14.8, 61.99275
2020/05/06 20:30 +0200, GMT+2, 14.8, 61.99402
2020/05/06 20:50 +0200, GMT+2, 14.8, 61.99529
2020/05/06 21:10 +0200, GMT+2, 14.9, 61.99657
2020/05/06 21:30 +0200, GMT+2, 14.8, 61.99785
2020/05/06 21:50 +0200, GMT+2, 14.8, 61.99912
2020/05/06 22:10 +0200, GMT+2, 14.8, 62.00039
2020/05/06 22:30 +0200, GMT+2, 14.8, 62.00166
2020/05/06 22:50 +0200, GMT+2, 14.7, 62.00293
2020/05/06 23:10 +0200, GMT+2, 14.7, 62.00419
2020/05/06 23:30 +0200, GMT+2, 14.6, 62.00544
2020/05/06 23:50 +0200, GMT+2, 14.6, 62.00669
2020/05/07 00:10 +0200, GMT+2, 14.5, 62.00794
2020/05/07 00:30 +0200, GMT+2, 14.5, 62.00918
2020/05/07 00:50 +0200, GMT+2, 14.4, 62.01042
2020/05/07 01:10 +0200, GMT+2, 14.3, 62.01164
2020/05/07 01:30 +0200, GMT+2, 14.3, 62.01287
2020/05/07 01:50 +0200, GMT+2, 14.2, 62.01409
2020/05/07 02:10 +0200, GMT+2, 14.1, 62.0153
2020/05/07 02:30 +0200, GMT+2, 14, 62.0165
2020/05/07 02:50 +0200, GMT+2, 14, 62.01769
2020/05/07 03:10 +0200, GMT+2, 13.9, 62.01889
2020/05/07 03:30 +0200, GMT+2, 13.8, 62.02007
2020/05/07 03:50 +0200, GMT+2, 13.8, 62.02125
2020/05/07 04:10 +0200, GMT+2, 13.7, 62.02242
2020/05/07 04:30 +0200, GMT+2, 13.6, 62.02359
2020/05/07 04:50 +0200, GMT+2, 13.5, 62.02475
2020/05/07 05:10 +0200, GMT+2, 13.4, 62.02589
2020/05/07 05:30 +0200, GMT+2, 13.3, 62.02704
2020/05/07 05:50 +0200, GMT+2, 13.2, 62.02817
2020/05/07 06:10 +0200, GMT+2, 13.1, 62.02929
2020/05/07 06:30 +0200, GMT+2, 13, 62.03041
2020/05/07 06:50 +0200, GMT+2, 12.9, 62.03151
2020/05/07 07:10 +0200, GMT+2, 12.8, 62.03261
2020/05/07 07:30 +0200, GMT+2, 12.6, 62.0337
2020/05/07 07:50 +0200, GMT+2, 12.6, 62.03478
2020/05/07 08:10 +0200, GMT+2, 12.5, 62.03586
2020/05/07 08:30 +0200, GMT+2, 12.5, 62.03693
2020/05/07 08:50 +0200, GMT+2, 12.5, 62.038
2020/05/07 09:10 +0200, GMT+2, 12.5, 62.03907
2020/05/07 09:30 +0200, GMT+2, 12.6, 62.04014
2020/05/07 09:50 +0200, GMT+2, 12.6, 62.04122
2020/05/07 10:10 +0200, GMT+2, 12.6, 62.04229
2020/05/07 10:30 +0200, GMT+2, 12.7, 62.04337
2020/05/07 10:50 +0200, GMT+2, 12.8, 62.04446
2020/05/07 11:10 +0200, GMT+2, 12.8, 62.04555
2020/05/07 11:30 +0200, GMT+2, 12.8, 62.04663
2020/05/07 11:50 +0200, GMT+2, 13, 62.04773
2020/05/07 12:10 +0200, GMT+2, 13, 62.04883
2020/05/07 12:30 +0200, GMT+2, 13.1, 62.04994
2020/05/07 12:50 +0200, GMT+2, 13.2, 62.05105
2020/05/07 13:10 +0200, GMT+2, 13.3, 62.05217
2020/05/07 13:30 +0200, GMT+2, 13.4, 62.0533
2020/05/07 13:50 +0200, GMT+2, 13.5, 62.05444
2020/05/07 14:10 +0200, GMT+2, 13.6, 62.05558
2020/05/07 14:30 +0200, GMT+2, 13.8, 62.05673
2020/05/07 14:50 +0200, GMT+2, 13.9, 62.05789
2020/05/07 15:10 +0200, GMT+2, 14.1, 62.05907
2020/05/07 15:30 +0200, GMT+2, 14.3, 62.06026
2020/05/07 15:50 +0200, GMT+2, 14.4, 62.06146
2020/05/07 16:10 +0200, GMT+2, 14.6, 62.06267
2020/05/07 16:30 +0200, GMT+2, 14.7, 62.0639
2020/05/07 16:50 +0200, GMT+2, 14.8, 62.06513
2020/05/07 17:10 +0200, GMT+2, 15, 62.06637
2020/05/07 17:30 +0200, GMT+2, 15, 62.06762
2020/05/07 17:50 +0200, GMT+2, 15.1, 62.06887
2020/05/07 18:10 +0200, GMT+2, 15.4, 62.07014
2020/05/07 18:30 +0200, GMT+2, 15.6, 62.07143
2020/05/07 18:50 +0200, GMT+2, 16, 62.07274
2020/05/07 19:10 +0200, GMT+2, 16.3, 62.07408
2020/05/07 19:30 +0200, GMT+2, 16.6, 62.07545
2020/05/07 19:50 +0200, GMT+2, 16.8, 62.07683
2020/05/07 20:10 +0200, GMT+2, 16.9, 62.07823
2020/05/07 20:30 +0200, GMT+2, 16.9, 62.07963
2020/05/07 20:50 +0200, GMT+2, 16.9, 62.08103
2020/05/07 21:10 +0200, GMT+2, 17, 62.08243
2020/05/07 21:30 +0200, GMT+2, 17, 62.08384
2020/05/07 21:50 +0200, GMT+2, 17, 62.08524
2020/05/07 22:10 +0200, GMT+2, 17, 62.08665
2020/05/07 22:30 +0200, GMT+2, 17, 62.08805
2020/05/07 22:50 +0200, GMT+2, 16.9, 62.08945
2020/05/07 23:10 +0200, GMT+2, 16.8, 62.09084
2020/05/07 23:30 +0200, GMT+2, 16.8, 62.09222
2020/05/07 23:50 +0200, GMT+2, 16.8, 62.09361
2020/05/08 00:10 +0200, GMT+2, 16.8, 62.09499
2020/05/08 00:30 +0200, GMT+2, 16.7, 62.09637
2020/05/08 00:50 +0200, GMT+2, 16.7, 62.09774
2020/05/08 01:10 +0200, GMT+2, 16.6, 62.09911
2020/05/08 01:30 +0200, GMT+2, 16.6, 62.10047
2020/05/08 01:50 +0200, GMT+2, 16.5, 62.10183
2020/05/08 02:10 +0200, GMT+2, 16.5, 62.10318
2020/05/08 02:30 +0200, GMT+2, 16.4, 62.10453
2020/05/08 02:50 +0200, GMT+2, 16.4, 62.10587
2020/05/08 03:10 +0200, GMT+2, 16.3, 62.10721
2020/05/08 03:30 +0200, GMT+2, 16.2, 62.10853
2020/05/08 03:50 +0200, GMT+2, 16.2, 62.10986
2020/05/08 04:10 +0200, GMT+2, 16.1, 62.11118
2020/05/08 04:30 +0200, GMT+2, 16.1, 62.11249
2020/05/08 04:50 +0200, GMT+2, 16, 62.1138
2020/05/08 05:10 +0200, GMT+2, 15.9, 62.1151
2020/05/08 05:30 +0200, GMT+2, 15.8, 62.11639
2020/05/08 05:50 +0200, GMT+2, 15.8, 62.11768
2020/05/08 06:10 +0200, GMT+2, 15.6, 62.11895
2020/05/08 06:30 +0200, GMT+2, 15.6, 62.12022
2020/05/08 06:50 +0200, GMT+2, 15.5, 62.12149
2020/05/08 07:10 +0200, GMT+2, 15.4, 62.12274
2020/05/08 07:30 +0200, GMT+2, 15.3, 62.12399
2020/05/08 07:50 +0200, GMT+2, 15.3, 62.12523
2020/05/08 08:10 +0200, GMT+2, 15.3, 62.12647
2020/05/08 08:30 +0200, GMT+2, 15.2, 62.12771
2020/05/08 08:50 +0200, GMT+2, 15.1, 62.12894
2020/05/08 09:10 +0200, GMT+2, 15.1, 62.13016
2020/05/08 09:30 +0200, GMT+2, 15.1, 62.13138
2020/05/08 09:50 +0200, GMT+2, 15.1, 62.1326
2020/05/08 10:10 +0200, GMT+2, 15.1, 62.13383
2020/05/08 10:30 +0200, GMT+2, 15.2, 62.13505
2020/05/08 10:50 +0200, GMT+2, 15.3, 62.13628
2020/05/08 11:10 +0200, GMT+2, 15.3, 62.13752
2020/05/08 11:30 +0200, GMT+2, 15.3, 62.13875
2020/05/08 11:50 +0200, GMT+2, 15.3, 62.13999
2020/05/08 12:10 +0200, GMT+2, 15.3, 62.14122
2020/05/08 12:30 +0200, GMT+2, 15.3, 62.14245
2020/05/08 12:50 +0200, GMT+2, 15.4, 62.14369
2020/05/08 13:10 +0200, GMT+2, 15.5, 62.14493
2020/05/08 13:30 +0200, GMT+2, 15.6, 62.14618
2020/05/08 13:50 +0200, GMT+2, 15.6, 62.14743
2020/05/08 14:10 +0200, GMT+2, 15.6, 62.14869
2020/05/08 14:30 +0200, GMT+2, 15.7, 62.14994
2020/05/08 14:50 +0200, GMT+2, 15.8, 62.15121
2020/05/08 15:10 +0200, GMT+2, 15.9, 62.15248
2020/05/08 15:30 +0200, GMT+2, 16, 62.15375
2020/05/08 15:50 +0200, GMT+2, 16.1, 62.15504
2020/05/08 16:10 +0200, GMT+2, 16.3, 62.15633
2020/05/08 16:30 +0200, GMT+2, 16.4, 62.15764
2020/05/08 16:50 +0200, GMT+2, 16.5, 62.15896
2020/05/08 17:10 +0200, GMT+2, 16.8, 62.16029
2020/05/08 17:30 +0200, GMT+2, 17, 62.16164
2020/05/08 17:50 +0200, GMT+2, 17.1, 62.163
2020/05/08 18:10 +0200, GMT+2, 17.4, 62.16438
2020/05/08 18:30 +0200, GMT+2, 17.7, 62.16578
2020/05/08 18:50 +0200, GMT+2, 18, 62.1672
2020/05/08 19:10 +0200, GMT+2, 18.3, 62.16865
2020/05/08 19:30 +0200, GMT+2, 18.5, 62.17012
2020/05/08 19:50 +0200, GMT+2, 18.8, 62.17161
2020/05/08 20:10 +0200, GMT+2, 18.8, 62.17312
2020/05/08 20:30 +0200, GMT+2, 18.8, 62.17462
2020/05/08 20:50 +0200, GMT+2, 18.8, 62.17612
2020/05/08 21:10 +0200, GMT+2, 18.8, 62.17762
2020/05/08 21:30 +0200, GMT+2, 18.8, 62.17912
2020/05/08 21:50 +0200, GMT+2, 18.7, 62.18061
2020/05/08 22:10 +0200, GMT+2, 18.6, 62.18209
2020/05/08 22:30 +0200, GMT+2, 18.6, 62.18357
2020/05/08 22:50 +0200, GMT+2, 18.5, 62.18504
2020/05/08 23:10 +0200, GMT+2, 18.4, 62.18651
2020/05/08 23:30 +0200, GMT+2, 18.3, 62.18796
2020/05/08 23:50 +0200, GMT+2, 18.3, 62.18941
2020/05/09 00:10 +0200, GMT+2, 18.1, 62.19085
2020/05/09 00:30 +0200, GMT+2, 18, 62.19228
2020/05/09 00:50 +0200, GMT+2, 18, 62.1937
2020/05/09 01:10 +0200, GMT+2, 17.8, 62.19511
2020/05/09 01:30 +0200, GMT+2, 17.7, 62.19651
2020/05/09 01:50 +0200, GMT+2, 17.6, 62.1979
2020/05/09 02:10 +0200, GMT+2, 17.6, 62.19928
2020/05/09 02:30 +0200, GMT+2, 17.5, 62.20066
2020/05/09 02:50 +0200, GMT+2, 17.3, 62.20203
2020/05/09 03:10 +0200, GMT+2, 17.3, 62.20338
2020/05/09 03:30 +0200, GMT+2, 17.1, 62.20473
2020/05/09 03:50 +0200, GMT+2, 17.1, 62.20607
2020/05/09 04:10 +0200, GMT+2, 17, 62.20741
2020/05/09 04:30 +0200, GMT+2, 16.8, 62.20873
2020/05/09 04:50 +0200, GMT+2, 16.8, 62.21004
2020/05/09 05:10 +0200, GMT+2, 16.6, 62.21134
2020/05/09 05:30 +0200, GMT+2, 16.6, 62.21264
2020/05/09 05:50 +0200, GMT+2, 16.5, 62.21393
2020/05/09 06:10 +0200, GMT+2, 16.4, 62.21521
2020/05/09 06:30 +0200, GMT+2, 16.3, 62.21648
2020/05/09 06:50 +0200, GMT+2, 16.1, 62.21774
2020/05/09 07:10 +0200, GMT+2, 16.1, 62.219
2020/05/09 07:30 +0200, GMT+2, 16, 62.22024
2020/05/09 07:50 +0200, GMT+2, 15.9, 62.22148
2020/05/09 08:10 +0200, GMT+2, 15.9, 62.22272
2020/05/09 08:30 +0200, GMT+2, 15.8, 62.22395
2020/05/09 08:50 +0200, GMT+2, 15.8, 62.22517
2020/05/09 09:10 +0200, GMT+2, 15.9, 62.2264
2020/05/09 09:30 +0200, GMT+2, 15.9, 62.22763
2020/05/09 09:50 +0200, GMT+2, 16, 62.22887
2020/05/09 10:10 +0200, GMT+2, 16, 62.23011
2020/05/09 10:30 +0200, GMT+2, 16, 62.23134
2020/05/09 10:50 +0200, GMT+2, 16, 62.23258
2020/05/09 11:10 +0200, GMT+2, 16.1, 62.23382
2020/05/09 11:30 +0200, GMT+2, 16.1, 62.23506
2020/05/09 11:50 +0200, GMT+2, 16.2, 62.23631
2020/05/09 12:10 +0200, GMT+2, 16.3, 62.23756
2020/05/09 12:30 +0200, GMT+2, 16.4, 62.23882
2020/05/09 12:50 +0200, GMT+2, 16.5, 62.24009
2020/05/09 13:10 +0200, GMT+2, 16.6, 62.24136
2020/05/09 13:30 +0200, GMT+2, 16.7, 62.24264
2020/05/09 13:50 +0200, GMT+2, 16.8, 62.24393
2020/05/09 14:10 +0200, GMT+2, 16.9, 62.24523
2020/05/09 14:30 +0200, GMT+2, 17, 62.24653
2020/05/09 14:50 +0200, GMT+2, 17.1, 62.24784
2020/05/09 15:10 +0200, GMT+2, 17.3, 62.24916
2020/05/09 15:30 +0200, GMT+2, 17.5, 62.2505
2020/05/09 15:50 +0200, GMT+2, 17.7, 62.25185
2020/05/09 16:10 +0200, GMT+2, 17.9, 62.25322
2020/05/09 16:30 +0200, GMT+2, 18.1, 62.2546
2020/05/09 16:50 +0200, GMT+2, 18.3, 62.256
2020/05/09 17:10 +0200, GMT+2, 18.5, 62.25741
2020/05/09 17:30 +0200, GMT+2, 18.8, 62.25884
2020/05/09 17:50 +0200, GMT+2, 19, 62.26029
2020/05/09 18:10 +0200, GMT+2, 19.3, 62.26177
2020/05/09 18:30 +0200, GMT+2, 19.5, 62.26326
2020/05/09 18:50 +0200, GMT+2, 19.8, 62.26477
2020/05/09 19:10 +0200, GMT+2, 20, 62.2663
2020/05/09 19:30 +0200, GMT+2, 20.1, 62.26785
2020/05/09 19:50 +0200, GMT+2, 20.2, 62.2694
2020/05/09 20:10 +0200, GMT+2, 20.2, 62.27095
2020/05/09 20:30 +0200, GMT+2, 20.3, 62.27251
2020/05/09 20:50 +0200, GMT+2, 20.3, 62.27407
2020/05/09 21:10 +0200, GMT+2, 20.3, 62.27563
2020/05/09 21:30 +0200, GMT+2, 20.3, 62.27719
2020/05/09 21:50 +0200, GMT+2, 20.3, 62.27875
2020/05/09 22:10 +0200, GMT+2, 20.2, 62.2803
2020/05/09 22:30 +0200, GMT+2, 20.2, 62.28185
2020/05/09 22:50 +0200, GMT+2, 20.1, 62.28339
2020/05/09 23:10 +0200, GMT+2, 20.1, 62.28493
2020/05/09 23:30 +0200, GMT+2, 20.1, 62.28646
2020/05/09 23:50 +0200, GMT+2, 20.1, 62.288
2020/05/10 00:10 +0200, GMT+2, 20, 62.28953
2020/05/10 00:30 +0200, GMT+2, 20, 62.29105
2020/05/10 00:50 +0200, GMT+2, 19.9, 62.29257
2020/05/10 01:10 +0200, GMT+2, 19.8, 62.29408
2020/05/10 01:30 +0200, GMT+2, 19.8, 62.29558
2020/05/10 01:50 +0200, GMT+2, 19.7, 62.29708
2020/05/10 02:10 +0200, GMT+2, 19.6, 62.29857
2020/05/10 02:30 +0200, GMT+2, 19.5, 62.30005
2020/05/10 02:50 +0200, GMT+2, 19.4, 62.30152
2020/05/10 03:10 +0200, GMT+2, 19.3, 62.30298
2020/05/10 03:30 +0200, GMT+2, 19.1, 62.30443
2020/05/10 03:50 +0200, GMT+2, 19.1, 62.30587
2020/05/10 04:10 +0200, GMT+2, 19, 62.3073
2020/05/10 04:30 +0200, GMT+2, 18.8, 62.30872
2020/05/10 04:50 +0200, GMT+2, 18.7, 62.31013
2020/05/10 05:10 +0200, GMT+2, 18.6, 62.31152
2020/05/10 05:30 +0200, GMT+2, 18.5, 62.31291
2020/05/10 05:50 +0200, GMT+2, 18.3, 62.31429
2020/05/10 06:10 +0200, GMT+2, 18.2, 62.31565
2020/05/10 06:30 +0200, GMT+2, 18.1, 62.31701
2020/05/10 06:50 +0200, GMT+2, 17.9, 62.31835
2020/05/10 07:10 +0200, GMT+2, 17.8, 62.31968
2020/05/10 07:30 +0200, GMT+2, 17.6, 62.321
2020/05/10 07:50 +0200, GMT+2, 17.5, 62.3223
2020/05/10 08:10 +0200, GMT+2, 17.3, 62.32359
2020/05/10 08:30 +0200, GMT+2, 17.1, 62.32487
2020/05/10 08:50 +0200, GMT+2, 17, 62.32613
2020/05/10 09:10 +0200, GMT+2, 16.8, 62.32738
2020/05/10 09:30 +0200, GMT+2, 16.7, 62.32862
2020/05/10 09:50 +0200, GMT+2, 16.5, 62.32985
2020/05/10 10:10 +0200, GMT+2, 16.4, 62.33106
2020/05/10 10:30 +0200, GMT+2, 16.3, 62.33227
2020/05/10 10:50 +0200, GMT+2, 16.1, 62.33346
2020/05/10 11:10 +0200, GMT+2, 16.1, 62.33465
2020/05/10 11:30 +0200, GMT+2, 16, 62.33583
2020/05/10 11:50 +0200, GMT+2, 15.9, 62.33701
2020/05/10 12:10 +0200, GMT+2, 15.8, 62.33818
2020/05/10 12:30 +0200, GMT+2, 15.6, 62.33933
2020/05/10 12:50 +0200, GMT+2, 15.5, 62.34047
2020/05/10 13:10 +0200, GMT+2, 15.5, 62.34161
2020/05/10 13:30 +0200, GMT+2, 15.3, 62.34275
2020/05/10 13:50 +0200, GMT+2, 15.2, 62.34387
2020/05/10 14:10 +0200, GMT+2, 15.1, 62.34498
2020/05/10 14:30 +0200, GMT+2, 15, 62.34608
2020/05/10 14:50 +0200, GMT+2, 14.8, 62.34718
2020/05/10 15:10 +0200, GMT+2, 14.7, 62.34826
2020/05/10 15:30 +0200, GMT+2, 14.6, 62.34933
2020/05/10 15:50 +0200, GMT+2, 14.5, 62.3504
2020/05/10 16:10 +0200, GMT+2, 14.5, 62.35146
2020/05/10 16:30 +0200, GMT+2, 14.4, 62.35252
2020/05/10 16:50 +0200, GMT+2, 14.3, 62.35357
2020/05/10 17:10 +0200, GMT+2, 14.2, 62.35462
2020/05/10 17:30 +0200, GMT+2, 14.1, 62.35566
2020/05/10 17:50 +0200, GMT+2, 14.1, 62.35669
2020/05/10 18:10 +0200, GMT+2, 14, 62.35772
2020/05/10 18:30 +0200, GMT+2, 14, 62.35874
2020/05/10 18:50 +0200, GMT+2, 14, 62.35977
2020/05/10 19:10 +0200, GMT+2, 13.9, 62.36079
2020/05/10 19:30 +0200, GMT+2, 13.8, 62.3618
2020/05/10 19:50 +0200, GMT+2, 13.8, 62.36281
2020/05/10 20:10 +0200, GMT+2, 13.6, 62.36381
2020/05/10 20:30 +0200, GMT+2, 13.5, 62.3648
2020/05/10 20:50 +0200, GMT+2, 13.3, 62.36579
2020/05/10 21:10 +0200, GMT+2, 13.3, 62.36676
2020/05/10 21:30 +0200, GMT+2, 13.1, 62.36773
2020/05/10 21:50 +0200, GMT+2, 13, 62.36868
2020/05/10 22:10 +0200, GMT+2, 12.8, 62.36963
2020/05/10 22:30 +0200, GMT+2, 12.6, 62.37056
2020/05/10 22:50 +0200, GMT+2, 12.5, 62.37149
2020/05/10 23:10 +0200, GMT+2, 12.3, 62.3724
2020/05/10 23:30 +0200, GMT+2, 12.2, 62.3733
2020/05/10 23:50 +0200, GMT+2, 12, 62.37419
2020/05/11 00:10 +0200, GMT+2, 11.9, 62.37508
2020/05/11 00:30 +0200, GMT+2, 11.8, 62.37595
2020/05/11 00:50 +0200, GMT+2, 11.6, 62.37682
2020/05/11 01:10 +0200, GMT+2, 11.5, 62.37768
2020/05/11 01:30 +0200, GMT+2, 11.3, 62.37852
2020/05/11 01:50 +0200, GMT+2, 11.2, 62.37936
2020/05/11 02:10 +0200, GMT+2, 11.1, 62.38019
2020/05/11 02:30 +0200, GMT+2, 10.9, 62.38101
2020/05/11 02:50 +0200, GMT+2, 10.8, 62.38183
2020/05/11 03:10 +0200, GMT+2, 10.6, 62.38263
2020/05/11 03:30 +0200, GMT+2, 10.5, 62.38342
2020/05/11 03:50 +0200, GMT+2, 10.3, 62.38421
2020/05/11 04:10 +0200, GMT+2, 10.1, 62.38498
2020/05/11 04:30 +0200, GMT+2, 10.1, 62.38575
2020/05/11 04:50 +0200, GMT+2, 9.9, 62.38651
2020/05/11 05:10 +0200, GMT+2, 9.8, 62.38726
2020/05/11 05:30 +0200, GMT+2, 9.6, 62.388
2020/05/11 05:50 +0200, GMT+2, 9.5, 62.38873
2020/05/11 06:10 +0200, GMT+2, 9.5, 62.38946
2020/05/11 06:30 +0200, GMT+2, 9.3, 62.39019
2020/05/11 06:50 +0200, GMT+2, 9.2, 62.3909
2020/05/11 07:10 +0200, GMT+2, 9.1, 62.39161
2020/05/11 07:30 +0200, GMT+2, 9, 62.39231
2020/05/11 07:50 +0200, GMT+2, 8.9, 62.39301
2020/05/11 08:10 +0200, GMT+2, 8.8, 62.3937
2020/05/11 08:30 +0200, GMT+2, 8.8, 62.39439
2020/05/11 08:50 +0200, GMT+2, 8.7, 62.39508
2020/05/11 09:10 +0200, GMT+2, 8.6, 62.39576
2020/05/11 09:30 +0200, GMT+2, 8.6, 62.39644
2020/05/11 09:50 +0200, GMT+2, 8.6, 62.39711
2020/05/11 10:10 +0200, GMT+2, 8.6, 62.39779
2020/05/11 10:30 +0200, GMT+2, 8.6, 62.39847
2020/05/11 10:50 +0200, GMT+2, 8.6, 62.39914
2020/05/11 11:10 +0200, GMT+2, 8.6, 62.39982
2020/05/11 11:30 +0200, GMT+2, 8.6, 62.40049
2020/05/11 11:50 +0200, GMT+2, 8.6, 62.40117
2020/05/11 12:10 +0200, GMT+2, 8.6, 62.40184
2020/05/11 12:30 +0200, GMT+2, 8.7, 62.40252
2020/05/11 12:50 +0200, GMT+2, 8.7, 62.4032
2020/05/11 13:10 +0200, GMT+2, 8.8, 62.40389
2020/05/11 13:30 +0200, GMT+2, 8.8, 62.40457
2020/05/11 13:50 +0200, GMT+2, 8.9, 62.40526
2020/05/11 14:10 +0200, GMT+2, 9.05, 62.40595
2020/05/11 14:30 +0200, GMT+2, 9, 62.40665
2020/05/11 14:50 +0200, GMT+2, 9.1, 62.40735
2020/05/11 15:10 +0200, GMT+2, 9.1, 62.40805
2020/05/11 15:30 +0200, GMT+2, 9.3, 62.40876
2020/05/11 15:50 +0200, GMT+2, 9.3, 62.40947
2020/05/11 16:10 +0200, GMT+2, 9.5, 62.41019
2020/05/11 16:30 +0200, GMT+2, 9.5, 62.41091
2020/05/11 16:50 +0200, GMT+2, 9.6, 62.41163
2020/05/11 17:10 +0200, GMT+2, 9.6, 62.41236
2020/05/11 17:30 +0200, GMT+2, 9.7, 62.41309
2020/05/11 17:50 +0200, GMT+2, 9.8, 62.41383
2020/05/11 18:10 +0200, GMT+2, 10, 62.41457
2020/05/11 18:30 +0200, GMT+2, 10.2, 62.41533
2020/05/11 18:50 +0200, GMT+2, 10.4, 62.41609
2020/05/11 19:10 +0200, GMT+2, 10.7, 62.41687
2020/05/11 19:30 +0200, GMT+2, 11, 62.41767
2020/05/11 19:50 +0200, GMT+2, 11.1, 62.41848
2020/05/11 20:10 +0200, GMT+2, 11, 62.41929
2020/05/11 20:30 +0200, GMT+2, 11, 62.4201
2020/05/11 20:50 +0200, GMT+2, 11, 62.42091
2020/05/11 21:10 +0200, GMT+2, 10.9, 62.42171
2020/05/11 21:30 +0200, GMT+2, 10.9, 62.42251
2020/05/11 21:50 +0200, GMT+2, 10.9, 62.42331
2020/05/11 22:10 +0200, GMT+2, 10.8, 62.4241
2020/05/11 22:30 +0200, GMT+2, 10.7, 62.42489
2020/05/11 22:50 +0200, GMT+2, 10.7, 62.42568
2020/05/11 23:10 +0200, GMT+2, 10.6, 62.42646
2020/05/11 23:30 +0200, GMT+2, 10.5, 62.42724
2020/05/11 23:50 +0200, GMT+2, 10.5, 62.42802
2020/05/12 00:10 +0200, GMT+2, 10.4, 62.42879
2020/05/12 00:30 +0200, GMT+2, 10.3, 62.42955
2020/05/12 00:50 +0200, GMT+2, 10.3, 62.43031
2020/05/12 01:10 +0200, GMT+2, 10.1, 62.43107
2020/05/12 01:30 +0200, GMT+2, 10.1, 62.43182
2020/05/12 01:50 +0200, GMT+2, 10, 62.43256
2020/05/12 02:10 +0200, GMT+2, 9.9, 62.4333
2020/05/12 02:30 +0200, GMT+2, 9.84, 62.43404
2020/05/12 02:50 +0200, GMT+2, 9.7, 62.43477
2020/05/12 03:10 +0200, GMT+2, 9.6, 62.43549
2020/05/12 03:30 +0200, GMT+2, 9.5, 62.43621
2020/05/12 03:50 +0200, GMT+2, 9.4, 62.43692
2020/05/12 04:10 +0200, GMT+2, 9.3, 62.43763
2020/05/12 04:30 +0200, GMT+2, 9.2, 62.43832
2020/05/12 04:50 +0200, GMT+2, 9.1, 62.43902
2020/05/12 05:10 +0200, GMT+2, 9, 62.43971
2020/05/12 05:30 +0200, GMT+2, 8.9, 62.44039
2020/05/12 05:50 +0200, GMT+2, 8.8, 62.44106
2020/05/12 06:10 +0200, GMT+2, 8.7, 62.44174
2020/05/12 06:30 +0200, GMT+2, 8.6, 62.4424
2020/05/12 06:50 +0200, GMT+2, 8.5, 62.44306
2020/05/12 07:10 +0200, GMT+2, 8.5, 62.44372
2020/05/12 07:30 +0200, GMT+2, 8.4, 62.44437
2020/05/12 07:50 +0200, GMT+2, 8.3, 62.44502
2020/05/12 08:10 +0200, GMT+2, 8.3, 62.44566
2020/05/12 08:30 +0200, GMT+2, 8.2, 62.44631
2020/05/12 08:50 +0200, GMT+2, 8.2, 62.44695
2020/05/12 09:10 +0200, GMT+2, 8.2, 62.44759
2020/05/12 09:30 +0200, GMT+2, 8.2, 62.44823
2020/05/12 09:50 +0200, GMT+2, 8.2, 62.44886
2020/05/12 10:10 +0200, GMT+2, 8.1, 62.4495
2020/05/12 10:30 +0200, GMT+2, 8.1, 62.45013
2020/05/12 10:50 +0200, GMT+2, 8.1, 62.45077
2020/05/12 11:10 +0200, GMT+2, 8.1, 62.4514
2020/05/12 11:30 +0200, GMT+2, 8.1, 62.45203
2020/05/12 11:50 +0200, GMT+2, 8.1, 62.45267
2020/05/12 12:10 +0200, GMT+2, 8.1, 62.4533
2020/05/12 12:30 +0200, GMT+2, 8.2, 62.45393
2020/05/12 12:50 +0200, GMT+2, 8.2, 62.45457
2020/05/12 13:10 +0200, GMT+2, 8.3, 62.45521
2020/05/12 13:30 +0200, GMT+2, 8.3, 62.45585
2020/05/12 13:50 +0200, GMT+2, 8.3, 62.45649
2020/05/12 14:10 +0200, GMT+2, 8.4, 62.45714
2020/05/12 14:30 +0200, GMT+2, 8.53, 62.45779
2020/05/12 14:50 +0200, GMT+2, 8.5, 62.45844
2020/05/12 15:10 +0200, GMT+2, 8.6, 62.4591
2020/05/12 15:30 +0200, GMT+2, 8.6, 62.45975
2020/05/12 15:50 +0200, GMT+2, 8.7, 62.46041
2020/05/12 16:10 +0200, GMT+2, 8.8, 62.46108
2020/05/12 16:30 +0200, GMT+2, 8.8, 62.46175
2020/05/12 16:50 +0200, GMT+2, 8.9, 62.46241
2020/05/12 17:10 +0200, GMT+2, 9, 62.46309
2020/05/12 17:30 +0200, GMT+2, 9.1, 62.46377
