time, timezone, temperature, strength
2020/05/05 15:41 +0200, GMT+2, 10.9, 62.42257
2020/05/05 16:01 +0200, GMT+2, 10.9, 62.42337
2020/05/05 16:21 +0200, GMT+2, 11, 62.42417
2020/05/05 16:41 +0200, GMT+2, 11, 62.42498
2020/05/05 17:01 +0200, GMT+2, 11, 62.42578
2020/05/05 17:21 +0200, GMT+2, 11.1, 62.42659
2020/05/05 17:41 +0200, GMT+2, 11.1, 62.4274
2020/05/05 18:01 +0200, GMT+2, 11.2, 62.42821
2020/05/05 18:21 +0200, GMT+2, 11.3, 62.42903
2020/05/05 18:41 +0200, GMT+2, 11.3, 62.42985
2020/05/05 19:01 +0200, GMT+2, 11.4, 62.43067
2020/05/05 19:21 +0200, GMT+2, 11.5, 62.4315
2020/05/05 19:41 +0200, GMT+2, 11.5, 62.43233
2020/05/05 20:01 +0200, GMT+2, 11.5, 62.43317
2020/05/05 20:21 +0200, GMT+2, 11.5, 62.434
2020/05/05 20:41 +0200, GMT+2, 11.6, 62.43483
2020/05/05 21:01 +0200, GMT+2, 11.6, 62.43567
2020/05/05 21:21 +0200, GMT+2, 11.6, 62.4365
2020/05/05 21:41 +0200, GMT+2, 11.6, 62.43734
2020/05/05 22:01 +0200, GMT+2, 11.6, 62.43818
2020/05/05 22:21 +0200, GMT+2, 11.6, 62.43901
2020/05/05 22:41 +0200, GMT+2, 11.6, 62.43985
2020/05/05 23:01 +0200, GMT+2, 11.6, 62.44068
2020/05/05 23:21 +0200, GMT+2, 11.6, 62.44151
2020/05/05 23:41 +0200, GMT+2, 11.5, 62.44235
2020/05/06 00:01 +0200, GMT+2, 11.5, 62.44317
2020/05/06 00:21 +0200, GMT+2, 11.5, 62.444
2020/05/06 00:41 +0200, GMT+2, 11.4, 62.44482
2020/05/06 01:01 +0200, GMT+2, 11.3, 62.44564
2020/05/06 01:21 +0200, GMT+2, 11.3, 62.44646
2020/05/06 01:41 +0200, GMT+2, 11.3, 62.44727
2020/05/06 02:01 +0200, GMT+2, 11.2, 62.44808
2020/05/06 02:21 +0200, GMT+2, 11.1, 62.44889
2020/05/06 02:41 +0200, GMT+2, 11.1, 62.44969
2020/05/06 03:01 +0200, GMT+2, 11, 62.45048
2020/05/06 03:21 +0200, GMT+2, 11, 62.45128
2020/05/06 03:41 +0200, GMT+2, 11, 62.45207
2020/05/06 04:01 +0200, GMT+2, 10.9, 62.45286
2020/05/06 04:21 +0200, GMT+2, 10.8, 62.45365
2020/05/06 04:41 +0200, GMT+2, 10.8, 62.45443
2020/05/06 05:01 +0200, GMT+2, 10.7, 62.45521
2020/05/06 05:21 +0200, GMT+2, 10.6, 62.45598
2020/05/06 05:41 +0200, GMT+2, 10.6, 62.45675
2020/05/06 06:01 +0200, GMT+2, 10.6, 62.45752
2020/05/06 06:21 +0200, GMT+2, 10.5, 62.45829
2020/05/06 06:41 +0200, GMT+2, 10.5, 62.45905
2020/05/06 07:01 +0200, GMT+2, 10.5, 62.45981
2020/05/06 07:21 +0200, GMT+2, 10.4, 62.46057
2020/05/06 07:41 +0200, GMT+2, 10.3, 62.46132
2020/05/06 08:01 +0200, GMT+2, 10.3, 62.46207
2020/05/06 08:21 +0200, GMT+2, 10.2, 62.46282
2020/05/06 08:41 +0200, GMT+2, 10.2, 62.46357
2020/05/06 09:01 +0200, GMT+2, 10.1, 62.46431
2020/05/06 09:21 +0200, GMT+2, 10.1, 62.46504
2020/05/06 09:41 +0200, GMT+2, 10.1, 62.46578
2020/05/06 10:01 +0200, GMT+2, 10.1, 62.46652
2020/05/06 10:21 +0200, GMT+2, 10, 62.46725
2020/05/06 10:41 +0200, GMT+2, 10, 62.46798
2020/05/06 11:01 +0200, GMT+2, 10, 62.46871
2020/05/06 11:21 +0200, GMT+2, 10, 62.46944
2020/05/06 11:41 +0200, GMT+2, 10, 62.47017
2020/05/06 12:01 +0200, GMT+2, 10, 62.4709
2020/05/06 12:21 +0200, GMT+2, 10.1, 62.47164
2020/05/06 12:41 +0200, GMT+2, 10.1, 62.47237
2020/05/06 13:01 +0200, GMT+2, 10.1, 62.47311
2020/05/06 13:21 +0200, GMT+2, 10.1, 62.47384
2020/05/06 13:41 +0200, GMT+2, 10.2, 62.47458
2020/05/06 14:01 +0200, GMT+2, 10.3, 62.47532
2020/05/06 14:21 +0200, GMT+2, 10.3, 62.47607
2020/05/06 14:41 +0200, GMT+2, 10.4, 62.47681
2020/05/06 15:01 +0200, GMT+2, 10.5, 62.47757
2020/05/06 15:21 +0200, GMT+2, 10.6, 62.47833
2020/05/06 15:41 +0200, GMT+2, 10.6, 62.47909
2020/05/06 16:01 +0200, GMT+2, 10.7, 62.47985
2020/05/06 16:21 +0200, GMT+2, 10.8, 62.48062
2020/05/06 16:41 +0200, GMT+2, 10.9, 62.48139
2020/05/06 17:01 +0200, GMT+2, 11, 62.48217
2020/05/06 17:21 +0200, GMT+2, 11.1, 62.48296
2020/05/06 17:41 +0200, GMT+2, 11.1, 62.48375
2020/05/06 18:01 +0200, GMT+2, 11.2, 62.48454
2020/05/06 18:21 +0200, GMT+2, 11.3, 62.48534
2020/05/06 18:41 +0200, GMT+2, 11.5, 62.48614
2020/05/06 19:01 +0200, GMT+2, 11.5, 62.48695
2020/05/06 19:21 +0200, GMT+2, 11.6, 62.48776
2020/05/06 19:41 +0200, GMT+2, 11.6, 62.48858
2020/05/06 20:01 +0200, GMT+2, 11.8, 62.4894
2020/05/06 20:21 +0200, GMT+2, 11.8, 62.49023
2020/05/06 20:41 +0200, GMT+2, 12, 62.49106
2020/05/06 21:01 +0200, GMT+2, 12, 62.4919
2020/05/06 21:21 +0200, GMT+2, 12.1, 62.49274
2020/05/06 21:41 +0200, GMT+2, 12.2, 62.49359
2020/05/06 22:01 +0200, GMT+2, 12.3, 62.49444
2020/05/06 22:21 +0200, GMT+2, 12.3, 62.49529
2020/05/06 22:41 +0200, GMT+2, 12.3, 62.49615
2020/05/06 23:01 +0200, GMT+2, 12.4, 62.497
2020/05/06 23:21 +0200, GMT+2, 12.4, 62.49786
2020/05/06 23:41 +0200, GMT+2, 12.5, 62.49873
2020/05/07 00:01 +0200, GMT+2, 12.5, 62.49959
2020/05/07 00:21 +0200, GMT+2, 12.5, 62.50046
2020/05/07 00:41 +0200, GMT+2, 12.5, 62.50132
2020/05/07 01:01 +0200, GMT+2, 12.5, 62.50218
2020/05/07 01:21 +0200, GMT+2, 12.5, 62.50305
2020/05/07 01:41 +0200, GMT+2, 12.5, 62.50391
2020/05/07 02:01 +0200, GMT+2, 12.5, 62.50477
2020/05/07 02:21 +0200, GMT+2, 12.5, 62.50564
2020/05/07 02:41 +0200, GMT+2, 12.5, 62.5065
2020/05/07 03:01 +0200, GMT+2, 12.5, 62.50736
2020/05/07 03:21 +0200, GMT+2, 12.4, 62.50822
2020/05/07 03:41 +0200, GMT+2, 12.4, 62.50907
2020/05/07 04:01 +0200, GMT+2, 12.4, 62.50993
2020/05/07 04:21 +0200, GMT+2, 12.4, 62.51078
2020/05/07 04:41 +0200, GMT+2, 12.3, 62.51163
2020/05/07 05:01 +0200, GMT+2, 12.3, 62.51248
2020/05/07 05:21 +0200, GMT+2, 12.3, 62.51333
2020/05/07 05:41 +0200, GMT+2, 12.2, 62.51417
2020/05/07 06:01 +0200, GMT+2, 12.2, 62.51501
2020/05/07 06:21 +0200, GMT+2, 12.1, 62.51585
2020/05/07 06:41 +0200, GMT+2, 12.1, 62.51669
2020/05/07 07:01 +0200, GMT+2, 12, 62.51752
2020/05/07 07:21 +0200, GMT+2, 12, 62.51834
2020/05/07 07:41 +0200, GMT+2, 12, 62.51917
2020/05/07 08:01 +0200, GMT+2, 12, 62.52
2020/05/07 08:21 +0200, GMT+2, 11.9, 62.52082
2020/05/07 08:41 +0200, GMT+2, 11.9, 62.52164
2020/05/07 09:01 +0200, GMT+2, 11.8, 62.52246
2020/05/07 09:21 +0200, GMT+2, 11.9, 62.52328
2020/05/07 09:41 +0200, GMT+2, 11.8, 62.52409
2020/05/07 10:01 +0200, GMT+2, 11.8, 62.5249
2020/05/07 10:21 +0200, GMT+2, 11.9, 62.52572
2020/05/07 10:41 +0200, GMT+2, 11.9, 62.52654
2020/05/07 11:01 +0200, GMT+2, 11.9, 62.52736
2020/05/07 11:21 +0200, GMT+2, 12, 62.52818
2020/05/07 11:41 +0200, GMT+2, 12, 62.529
2020/05/07 12:01 +0200, GMT+2, 12, 62.52982
2020/05/07 12:21 +0200, GMT+2, 12.1, 62.53065
2020/05/07 12:41 +0200, GMT+2, 12.1, 62.53148
2020/05/07 13:01 +0200, GMT+2, 12.1, 62.5323
2020/05/07 13:21 +0200, GMT+2, 12.2, 62.53314
2020/05/07 13:41 +0200, GMT+2, 12.3, 62.53397
2020/05/07 14:01 +0200, GMT+2, 12.4, 62.53481
2020/05/07 14:21 +0200, GMT+2, 12.5, 62.53566
2020/05/07 14:41 +0200, GMT+2, 12.6, 62.53651
2020/05/07 15:01 +0200, GMT+2, 12.6, 62.53737
2020/05/07 15:21 +0200, GMT+2, 12.7, 62.53823
2020/05/07 15:41 +0200, GMT+2, 12.8, 62.53909
2020/05/07 16:01 +0200, GMT+2, 12.9, 62.53996
2020/05/07 16:21 +0200, GMT+2, 13, 62.54083
2020/05/07 16:41 +0200, GMT+2, 13.1, 62.54171
2020/05/07 17:01 +0200, GMT+2, 13.1, 62.5426
2020/05/07 17:21 +0200, GMT+2, 13.2, 62.54348
2020/05/07 17:41 +0200, GMT+2, 13.3, 62.54438
2020/05/07 18:01 +0200, GMT+2, 13.4, 62.54527
2020/05/07 18:21 +0200, GMT+2, 13.5, 62.54618
2020/05/07 18:41 +0200, GMT+2, 13.5, 62.54708
2020/05/07 19:01 +0200, GMT+2, 13.6, 62.54799
2020/05/07 19:21 +0200, GMT+2, 13.7, 62.5489
2020/05/07 19:41 +0200, GMT+2, 13.8, 62.54982
2020/05/07 20:01 +0200, GMT+2, 13.8, 62.55075
2020/05/07 20:21 +0200, GMT+2, 14, 62.55167
2020/05/07 20:41 +0200, GMT+2, 14, 62.55261
2020/05/07 21:01 +0200, GMT+2, 14.1, 62.55355
2020/05/07 21:21 +0200, GMT+2, 14.1, 62.55449
2020/05/07 21:41 +0200, GMT+2, 14.2, 62.55543
2020/05/07 22:01 +0200, GMT+2, 14.3, 62.55638
2020/05/07 22:21 +0200, GMT+2, 14.3, 62.55733
2020/05/07 22:41 +0200, GMT+2, 14.4, 62.55828
2020/05/07 23:01 +0200, GMT+2, 14.5, 62.55924
2020/05/07 23:21 +0200, GMT+2, 14.5, 62.5602
2020/05/07 23:41 +0200, GMT+2, 14.5, 62.56116
2020/05/08 00:01 +0200, GMT+2, 14.5, 62.56212
2020/05/08 00:21 +0200, GMT+2, 14.5, 62.56309
2020/05/08 00:41 +0200, GMT+2, 14.5, 62.56405
2020/05/08 01:01 +0200, GMT+2, 14.6, 62.56501
2020/05/08 01:21 +0200, GMT+2, 14.6, 62.56597
2020/05/08 01:41 +0200, GMT+2, 14.6, 62.56694
2020/05/08 02:01 +0200, GMT+2, 14.6, 62.5679
2020/05/08 02:21 +0200, GMT+2, 14.6, 62.56887
2020/05/08 02:41 +0200, GMT+2, 14.6, 62.56983
2020/05/08 03:01 +0200, GMT+2, 14.6, 62.5708
2020/05/08 03:21 +0200, GMT+2, 14.6, 62.57176
2020/05/08 03:41 +0200, GMT+2, 14.6, 62.57272
2020/05/08 04:01 +0200, GMT+2, 14.6, 62.57368
2020/05/08 04:21 +0200, GMT+2, 14.6, 62.57464
2020/05/08 04:41 +0200, GMT+2, 14.6, 62.5756
2020/05/08 05:01 +0200, GMT+2, 14.5, 62.57656
2020/05/08 05:21 +0200, GMT+2, 14.5, 62.57752
2020/05/08 05:41 +0200, GMT+2, 14.5, 62.57847
2020/05/08 06:01 +0200, GMT+2, 14.5, 62.57942
2020/05/08 06:21 +0200, GMT+2, 14.5, 62.58038
2020/05/08 06:41 +0200, GMT+2, 14.5, 62.58133
2020/05/08 07:01 +0200, GMT+2, 14.4, 62.58228
2020/05/08 07:21 +0200, GMT+2, 14.4, 62.58322
2020/05/08 07:41 +0200, GMT+2, 14.4, 62.58417
2020/05/08 08:01 +0200, GMT+2, 14.3, 62.58511
2020/05/08 08:21 +0200, GMT+2, 14.3, 62.58604
2020/05/08 08:41 +0200, GMT+2, 14.3, 62.58698
2020/05/08 09:01 +0200, GMT+2, 14.3, 62.58792
2020/05/08 09:21 +0200, GMT+2, 14.3, 62.58885
2020/05/08 09:41 +0200, GMT+2, 14.3, 62.58979
2020/05/08 10:01 +0200, GMT+2, 14.3, 62.59072
2020/05/08 10:21 +0200, GMT+2, 14.3, 62.59166
2020/05/08 10:41 +0200, GMT+2, 14.3, 62.59259
2020/05/08 11:01 +0200, GMT+2, 14.3, 62.59353
2020/05/08 11:21 +0200, GMT+2, 14.2, 62.59446
2020/05/08 11:41 +0200, GMT+2, 14.3, 62.59539
2020/05/08 12:01 +0200, GMT+2, 14.3, 62.59632
2020/05/08 12:21 +0200, GMT+2, 14.3, 62.59725
2020/05/08 12:41 +0200, GMT+2, 14.3, 62.59819
2020/05/08 13:01 +0200, GMT+2, 14.3, 62.59912
2020/05/08 13:21 +0200, GMT+2, 14.3, 62.60005
2020/05/08 13:41 +0200, GMT+2, 14.3, 62.60098
2020/05/08 14:01 +0200, GMT+2, 14.3, 62.60191
2020/05/08 14:21 +0200, GMT+2, 14.3, 62.60284
2020/05/08 14:41 +0200, GMT+2, 14.4, 62.60377
2020/05/08 15:01 +0200, GMT+2, 14.4, 62.60471
2020/05/08 15:21 +0200, GMT+2, 14.5, 62.60564
2020/05/08 15:41 +0200, GMT+2, 14.5, 62.60658
2020/05/08 16:01 +0200, GMT+2, 14.6, 62.60753
2020/05/08 16:21 +0200, GMT+2, 14.6, 62.60847
2020/05/08 16:41 +0200, GMT+2, 14.6, 62.60942
2020/05/08 17:01 +0200, GMT+2, 14.7, 62.61037
2020/05/08 17:21 +0200, GMT+2, 14.8, 62.61132
2020/05/08 17:41 +0200, GMT+2, 14.8, 62.61228
2020/05/08 18:01 +0200, GMT+2, 14.9, 62.61323
2020/05/08 18:21 +0200, GMT+2, 15, 62.6142
2020/05/08 18:41 +0200, GMT+2, 15, 62.61517
2020/05/08 19:01 +0200, GMT+2, 15.1, 62.61614
2020/05/08 19:21 +0200, GMT+2, 15.1, 62.61711
2020/05/08 19:41 +0200, GMT+2, 15.2, 62.61808
2020/05/08 20:01 +0200, GMT+2, 15.3, 62.61907
2020/05/08 20:21 +0200, GMT+2, 15.3, 62.62005
2020/05/08 20:41 +0200, GMT+2, 15.4, 62.62104
2020/05/08 21:01 +0200, GMT+2, 15.5, 62.62203
2020/05/08 21:21 +0200, GMT+2, 15.5, 62.62302
2020/05/08 21:41 +0200, GMT+2, 15.6, 62.62402
2020/05/08 22:01 +0200, GMT+2, 15.6, 62.62502
2020/05/08 22:21 +0200, GMT+2, 15.6, 62.62602
2020/05/08 22:41 +0200, GMT+2, 15.6, 62.62702
2020/05/08 23:01 +0200, GMT+2, 15.7, 62.62802
2020/05/08 23:21 +0200, GMT+2, 15.7, 62.62903
2020/05/08 23:41 +0200, GMT+2, 15.7, 62.63003
2020/05/09 00:01 +0200, GMT+2, 15.7, 62.63103
2020/05/09 00:21 +0200, GMT+2, 15.7, 62.63204
2020/05/09 00:41 +0200, GMT+2, 15.7, 62.63304
2020/05/09 01:01 +0200, GMT+2, 15.6, 62.63404
2020/05/09 01:21 +0200, GMT+2, 15.7, 62.63504
2020/05/09 01:41 +0200, GMT+2, 15.6, 62.63603
2020/05/09 02:01 +0200, GMT+2, 15.6, 62.63703
2020/05/09 02:21 +0200, GMT+2, 15.6, 62.63802
2020/05/09 02:41 +0200, GMT+2, 15.6, 62.63902
2020/05/09 03:01 +0200, GMT+2, 15.6, 62.64001
2020/05/09 03:21 +0200, GMT+2, 15.6, 62.641
2020/05/09 03:41 +0200, GMT+2, 15.5, 62.64199
2020/05/09 04:01 +0200, GMT+2, 15.5, 62.64297
2020/05/09 04:21 +0200, GMT+2, 15.5, 62.64396
2020/05/09 04:41 +0200, GMT+2, 15.5, 62.64494
2020/05/09 05:01 +0200, GMT+2, 15.4, 62.64592
2020/05/09 05:21 +0200, GMT+2, 15.3, 62.6469
2020/05/09 05:41 +0200, GMT+2, 15.3, 62.64787
2020/05/09 06:01 +0200, GMT+2, 15.3, 62.64884
2020/05/09 06:21 +0200, GMT+2, 15.3, 62.64981
2020/05/09 06:41 +0200, GMT+2, 15.3, 62.65077
2020/05/09 07:01 +0200, GMT+2, 15.2, 62.65174
2020/05/09 07:21 +0200, GMT+2, 15.1, 62.6527
2020/05/09 07:41 +0200, GMT+2, 15.1, 62.65365
2020/05/09 08:01 +0200, GMT+2, 15.1, 62.65461
2020/05/09 08:21 +0200, GMT+2, 15.1, 62.65556
2020/05/09 08:41 +0200, GMT+2, 15.1, 62.65652
2020/05/09 09:01 +0200, GMT+2, 15, 62.65747
2020/05/09 09:21 +0200, GMT+2, 15, 62.65841
2020/05/09 09:41 +0200, GMT+2, 15, 62.65936
2020/05/09 10:01 +0200, GMT+2, 15, 62.66031
2020/05/09 10:21 +0200, GMT+2, 15, 62.66125
2020/05/09 10:41 +0200, GMT+2, 15.1, 62.6622
2020/05/09 11:01 +0200, GMT+2, 15.1, 62.66315
2020/05/09 11:21 +0200, GMT+2, 15.1, 62.6641
2020/05/09 11:41 +0200, GMT+2, 15.1, 62.66505
2020/05/09 12:01 +0200, GMT+2, 15.2, 62.666
2020/05/09 12:21 +0200, GMT+2, 15.3, 62.66696
2020/05/09 12:41 +0200, GMT+2, 15.3, 62.66792
2020/05/09 13:01 +0200, GMT+2, 15.3, 62.66888
2020/05/09 13:21 +0200, GMT+2, 15.4, 62.66984
2020/05/09 13:41 +0200, GMT+2, 15.5, 62.67081
2020/05/09 14:01 +0200, GMT+2, 15.5, 62.67178
2020/05/09 14:21 +0200, GMT+2, 15.6, 62.67275
2020/05/09 14:41 +0200, GMT+2, 15.6, 62.67373
2020/05/09 15:01 +0200, GMT+2, 15.7, 62.67471
2020/05/09 15:21 +0200, GMT+2, 15.8, 62.67569
2020/05/09 15:41 +0200, GMT+2, 15.9, 62.67668
2020/05/09 16:01 +0200, GMT+2, 16, 62.67768
2020/05/09 16:21 +0200, GMT+2, 16.1, 62.67868
2020/05/09 16:41 +0200, GMT+2, 16.1, 62.67969
2020/05/09 17:01 +0200, GMT+2, 16.2, 62.68069
2020/05/09 17:21 +0200, GMT+2, 16.3, 62.68171
2020/05/09 17:41 +0200, GMT+2, 16.5, 62.68273
2020/05/09 18:01 +0200, GMT+2, 16.5, 62.68376
2020/05/09 18:21 +0200, GMT+2, 16.6, 62.68479
2020/05/09 18:41 +0200, GMT+2, 16.7, 62.68582
2020/05/09 19:01 +0200, GMT+2, 16.8, 62.68686
2020/05/09 19:21 +0200, GMT+2, 16.8, 62.68791
2020/05/09 19:41 +0200, GMT+2, 17, 62.68896
2020/05/09 20:01 +0200, GMT+2, 17, 62.69001
2020/05/09 20:21 +0200, GMT+2, 17.1, 62.69107
2020/05/09 20:41 +0200, GMT+2, 17.2, 62.69214
2020/05/09 21:01 +0200, GMT+2, 17.2, 62.6932
2020/05/09 21:21 +0200, GMT+2, 17.3, 62.69427
2020/05/09 21:41 +0200, GMT+2, 17.3, 62.69535
2020/05/09 22:01 +0200, GMT+2, 17.4, 62.69642
2020/05/09 22:21 +0200, GMT+2, 17.4, 62.6975
2020/05/09 22:41 +0200, GMT+2, 17.5, 62.69858
2020/05/09 23:01 +0200, GMT+2, 17.5, 62.69966
2020/05/09 23:21 +0200, GMT+2, 17.5, 62.70074
2020/05/09 23:41 +0200, GMT+2, 17.5, 62.70182
2020/05/10 00:01 +0200, GMT+2, 17.5, 62.70291
2020/05/10 00:21 +0200, GMT+2, 17.5, 62.70399
2020/05/10 00:41 +0200, GMT+2, 17.6, 62.70507
2020/05/10 01:01 +0200, GMT+2, 17.6, 62.70616
2020/05/10 01:21 +0200, GMT+2, 17.5, 62.70724
2020/05/10 01:41 +0200, GMT+2, 17.5, 62.70832
2020/05/10 02:01 +0200, GMT+2, 17.5, 62.70939
2020/05/10 02:21 +0200, GMT+2, 17.5, 62.71047
2020/05/10 02:41 +0200, GMT+2, 17.5, 62.71155
2020/05/10 03:01 +0200, GMT+2, 17.5, 62.71262
2020/05/10 03:21 +0200, GMT+2, 17.5, 62.7137
2020/05/10 03:41 +0200, GMT+2, 17.5, 62.71477
2020/05/10 04:01 +0200, GMT+2, 17.4, 62.71584
2020/05/10 04:21 +0200, GMT+2, 17.4, 62.71691
2020/05/10 04:41 +0200, GMT+2, 17.3, 62.71797
2020/05/10 05:01 +0200, GMT+2, 17.3, 62.71903
2020/05/10 05:21 +0200, GMT+2, 17.3, 62.72009
2020/05/10 05:41 +0200, GMT+2, 17.2, 62.72115
2020/05/10 06:01 +0200, GMT+2, 17.2, 62.7222
2020/05/10 06:21 +0200, GMT+2, 17.1, 62.72325
2020/05/10 06:41 +0200, GMT+2, 17.1, 62.72429
2020/05/10 07:01 +0200, GMT+2, 17, 62.72533
2020/05/10 07:21 +0200, GMT+2, 16.9, 62.72636
2020/05/10 07:41 +0200, GMT+2, 16.8, 62.72739
2020/05/10 08:01 +0200, GMT+2, 16.7, 62.72841
2020/05/10 08:21 +0200, GMT+2, 16.6, 62.72942
2020/05/10 08:41 +0200, GMT+2, 16.5, 62.73043
2020/05/10 09:01 +0200, GMT+2, 16.3, 62.73143
2020/05/10 09:21 +0200, GMT+2, 16.2, 62.73241
2020/05/10 09:41 +0200, GMT+2, 16.1, 62.7334
2020/05/10 10:01 +0200, GMT+2, 16, 62.73437
2020/05/10 10:21 +0200, GMT+2, 15.9, 62.73534
2020/05/10 10:41 +0200, GMT+2, 15.8, 62.7363
2020/05/10 11:01 +0200, GMT+2, 15.7, 62.73725
2020/05/10 11:21 +0200, GMT+2, 15.6, 62.7382
2020/05/10 11:41 +0200, GMT+2, 15.5, 62.73914
2020/05/10 12:01 +0200, GMT+2, 15.5, 62.74008
2020/05/10 12:21 +0200, GMT+2, 15.3, 62.74101
2020/05/10 12:41 +0200, GMT+2, 15.3, 62.74194
2020/05/10 13:01 +0200, GMT+2, 15.2, 62.74286
2020/05/10 13:21 +0200, GMT+2, 15.1, 62.74377
2020/05/10 13:41 +0200, GMT+2, 15, 62.74468
2020/05/10 14:01 +0200, GMT+2, 14.9, 62.74559
2020/05/10 14:21 +0200, GMT+2, 14.8, 62.74648
2020/05/10 14:41 +0200, GMT+2, 14.7, 62.74737
2020/05/10 15:01 +0200, GMT+2, 14.6, 62.74826
2020/05/10 15:21 +0200, GMT+2, 14.5, 62.74914
2020/05/10 15:41 +0200, GMT+2, 14.5, 62.75001
2020/05/10 16:01 +0200, GMT+2, 14.3, 62.75088
2020/05/10 16:21 +0200, GMT+2, 14.3, 62.75174
2020/05/10 16:41 +0200, GMT+2, 14.1, 62.7526
2020/05/10 17:01 +0200, GMT+2, 14.1, 62.75345
2020/05/10 17:21 +0200, GMT+2, 14, 62.7543
2020/05/10 17:41 +0200, GMT+2, 13.9, 62.75514
2020/05/10 18:01 +0200, GMT+2, 13.8, 62.75597
2020/05/10 18:21 +0200, GMT+2, 13.7, 62.7568
2020/05/10 18:41 +0200, GMT+2, 13.6, 62.75763
2020/05/10 19:01 +0200, GMT+2, 13.5, 62.75844
2020/05/10 19:21 +0200, GMT+2, 13.4, 62.75926
2020/05/10 19:41 +0200, GMT+2, 13.3, 62.76006
2020/05/10 20:01 +0200, GMT+2, 13.3, 62.76087
2020/05/10 20:21 +0200, GMT+2, 13.1, 62.76166
2020/05/10 20:41 +0200, GMT+2, 13, 62.76245
2020/05/10 21:01 +0200, GMT+2, 13, 62.76324
2020/05/10 21:21 +0200, GMT+2, 12.9, 62.76402
2020/05/10 21:41 +0200, GMT+2, 12.8, 62.7648
2020/05/10 22:01 +0200, GMT+2, 12.7, 62.76557
2020/05/10 22:21 +0200, GMT+2, 12.6, 62.76633
2020/05/10 22:41 +0200, GMT+2, 12.5, 62.76709
2020/05/10 23:01 +0200, GMT+2, 12.5, 62.76785
2020/05/10 23:21 +0200, GMT+2, 12.4, 62.7686
2020/05/10 23:41 +0200, GMT+2, 12.3, 62.76935
2020/05/11 00:01 +0200, GMT+2, 12.2, 62.7701
2020/05/11 00:21 +0200, GMT+2, 12.1, 62.77083
2020/05/11 00:41 +0200, GMT+2, 12.1, 62.77157
2020/05/11 01:01 +0200, GMT+2, 12, 62.7723
2020/05/11 01:21 +0200, GMT+2, 11.9, 62.77302
2020/05/11 01:41 +0200, GMT+2, 11.8, 62.77375
2020/05/11 02:01 +0200, GMT+2, 11.7, 62.77446
2020/05/11 02:21 +0200, GMT+2, 11.6, 62.77517
2020/05/11 02:41 +0200, GMT+2, 11.5, 62.77588
2020/05/11 03:01 +0200, GMT+2, 11.5, 62.77658
2020/05/11 03:21 +0200, GMT+2, 11.3, 62.77727
2020/05/11 03:41 +0200, GMT+2, 11.3, 62.77796
2020/05/11 04:01 +0200, GMT+2, 11.1, 62.77865
2020/05/11 04:21 +0200, GMT+2, 11.1, 62.77933
2020/05/11 04:41 +0200, GMT+2, 11, 62.78001
2020/05/11 05:01 +0200, GMT+2, 10.9, 62.78068
2020/05/11 05:21 +0200, GMT+2, 10.8, 62.78135
2020/05/11 05:41 +0200, GMT+2, 10.7, 62.78201
2020/05/11 06:01 +0200, GMT+2, 10.6, 62.78267
2020/05/11 06:21 +0200, GMT+2, 10.5, 62.78332
2020/05/11 06:41 +0200, GMT+2, 10.5, 62.78397
2020/05/11 07:01 +0200, GMT+2, 10.4, 62.78461
2020/05/11 07:21 +0200, GMT+2, 10.3, 62.78525
2020/05/11 07:41 +0200, GMT+2, 10.2, 62.78589
2020/05/11 08:01 +0200, GMT+2, 10.1, 62.78652
2020/05/11 08:21 +0200, GMT+2, 10.1, 62.78715
2020/05/11 08:41 +0200, GMT+2, 10, 62.78778
2020/05/11 09:01 +0200, GMT+2, 9.9, 62.7884
2020/05/11 09:21 +0200, GMT+2, 9.8, 62.78901
2020/05/11 09:41 +0200, GMT+2, 9.8, 62.78963
2020/05/11 10:01 +0200, GMT+2, 9.7, 62.79024
2020/05/11 10:21 +0200, GMT+2, 9.6, 62.79084
2020/05/11 10:41 +0200, GMT+2, 9.6, 62.79145
2020/05/11 11:01 +0200, GMT+2, 9.5, 62.79205
2020/05/11 11:21 +0200, GMT+2, 9.5, 62.79265
2020/05/11 11:41 +0200, GMT+2, 9.5, 62.79324
2020/05/11 12:01 +0200, GMT+2, 9.5, 62.79384
2020/05/11 12:21 +0200, GMT+2, 9.4, 62.79444
2020/05/11 12:41 +0200, GMT+2, 9.4, 62.79503
2020/05/11 13:01 +0200, GMT+2, 9.3, 62.79562
2020/05/11 13:21 +0200, GMT+2, 9.4, 62.79621
2020/05/11 13:41 +0200, GMT+2, 9.3, 62.7968
2020/05/11 14:01 +0200, GMT+2, 9.3, 62.79739
2020/05/11 14:21 +0200, GMT+2, 9.3, 62.79798
2020/05/11 14:41 +0200, GMT+2, 9.3, 62.79856
2020/05/11 15:01 +0200, GMT+2, 9.3, 62.79915
2020/05/11 15:21 +0200, GMT+2, 9.3, 62.79974
2020/05/11 15:41 +0200, GMT+2, 9.3, 62.80032
2020/05/11 16:01 +0200, GMT+2, 9.3, 62.80091
2020/05/11 16:21 +0200, GMT+2, 9.3, 62.8015
2020/05/11 16:41 +0200, GMT+2, 9.3, 62.80208
2020/05/11 17:01 +0200, GMT+2, 9.3, 62.80267
2020/05/11 17:21 +0200, GMT+2, 9.3, 62.80325
2020/05/11 17:41 +0200, GMT+2, 9.3, 62.80384
2020/05/11 18:01 +0200, GMT+2, 9.3, 62.80443
