time, timezone, temperature, strength
2020/08/22 07:04 +0200, GMT+2, 15.8, 62.79831
2020/08/22 07:24 +0200, GMT+2, 15.7, 62.79923
2020/08/22 07:44 +0200, GMT+2, 15.6, 62.80015
2020/08/22 08:04 +0200, GMT+2, 15.6, 62.80107
2020/08/22 08:24 +0200, GMT+2, 15.5, 62.80198
2020/08/22 08:44 +0200, GMT+2, 15.5, 62.80289
2020/08/22 09:04 +0200, GMT+2, 15.5, 62.80379
2020/08/22 09:24 +0200, GMT+2, 15.5, 62.8047
2020/08/22 09:44 +0200, GMT+2, 15.6, 62.80561
2020/08/22 10:04 +0200, GMT+2, 15.6, 62.80652
2020/08/22 10:24 +0200, GMT+2, 15.5, 62.80743
2020/08/22 10:44 +0200, GMT+2, 15.5, 62.80834
2020/08/22 11:04 +0200, GMT+2, 15.5, 62.80924
2020/08/22 11:24 +0200, GMT+2, 15.6, 62.81015
2020/08/22 11:44 +0200, GMT+2, 15.6, 62.81106
2020/08/22 12:04 +0200, GMT+2, 15.6, 62.81197
2020/08/22 12:24 +0200, GMT+2, 15.6, 62.81288
2020/08/22 12:44 +0200, GMT+2, 15.6, 62.81379
2020/08/22 13:04 +0200, GMT+2, 15.7, 62.8147
2020/08/22 13:24 +0200, GMT+2, 15.8, 62.81562
2020/08/22 13:44 +0200, GMT+2, 15.8, 62.81654
2020/08/22 14:04 +0200, GMT+2, 15.8, 62.81746
2020/08/22 14:24 +0200, GMT+2, 15.8, 62.81837
2020/08/22 14:44 +0200, GMT+2, 15.8, 62.81929
2020/08/22 15:04 +0200, GMT+2, 15.8, 62.82021
2020/08/22 15:24 +0200, GMT+2, 15.8, 62.82113
2020/08/22 15:44 +0200, GMT+2, 15.8, 62.82204
2020/08/22 16:04 +0200, GMT+2, 15.8, 62.82296
2020/08/22 16:24 +0200, GMT+2, 15.9, 62.82388
2020/08/22 16:44 +0200, GMT+2, 16, 62.8248
2020/08/22 17:04 +0200, GMT+2, 16.1, 62.82573
2020/08/22 17:24 +0200, GMT+2, 16.1, 62.82666
2020/08/22 17:44 +0200, GMT+2, 16.1, 62.82759
2020/08/22 18:04 +0200, GMT+2, 16.2, 62.82853
2020/08/22 18:24 +0200, GMT+2, 16.2, 62.82946
2020/08/22 18:44 +0200, GMT+2, 16.2, 62.8304
2020/08/22 19:04 +0200, GMT+2, 16.2, 62.83133
2020/08/22 19:24 +0200, GMT+2, 16.1, 62.83226
2020/08/22 19:44 +0200, GMT+2, 16.1, 62.83319
2020/08/22 20:04 +0200, GMT+2, 16, 62.83412
2020/08/22 20:24 +0200, GMT+2, 15.9, 62.83504
2020/08/22 20:44 +0200, GMT+2, 15.8, 62.83595
2020/08/22 21:04 +0200, GMT+2, 15.8, 62.83686
2020/08/22 21:24 +0200, GMT+2, 15.6, 62.83776
2020/08/22 21:44 +0200, GMT+2, 15.5, 62.83866
2020/08/22 22:04 +0200, GMT+2, 15.4, 62.83955
2020/08/22 22:24 +0200, GMT+2, 15.3, 62.84043
2020/08/22 22:44 +0200, GMT+2, 15.1, 62.8413
2020/08/22 23:04 +0200, GMT+2, 15.1, 62.84217
2020/08/22 23:24 +0200, GMT+2, 15, 62.84303
2020/08/22 23:44 +0200, GMT+2, 15, 62.84389
2020/08/23 00:04 +0200, GMT+2, 14.9, 62.84475
2020/08/23 00:24 +0200, GMT+2, 14.8, 62.8456
2020/08/23 00:44 +0200, GMT+2, 14.8, 62.84645
2020/08/23 01:04 +0200, GMT+2, 14.8, 62.8473
2020/08/23 01:24 +0200, GMT+2, 14.8, 62.84815
2020/08/23 01:44 +0200, GMT+2, 14.8, 62.849
2020/08/23 02:04 +0200, GMT+2, 14.8, 62.84985
2020/08/23 02:24 +0200, GMT+2, 14.8, 62.85069
2020/08/23 02:44 +0200, GMT+2, 14.7, 62.85154
2020/08/23 03:04 +0200, GMT+2, 14.7, 62.85238
2020/08/23 03:24 +0200, GMT+2, 14.7, 62.85322
2020/08/23 03:44 +0200, GMT+2, 14.7, 62.85406
2020/08/23 04:04 +0200, GMT+2, 14.6, 62.85489
2020/08/23 04:24 +0200, GMT+2, 14.6, 62.85573
2020/08/23 04:44 +0200, GMT+2, 14.5, 62.85656
2020/08/23 05:04 +0200, GMT+2, 14.4, 62.85738
2020/08/23 05:24 +0200, GMT+2, 14.3, 62.8582
2020/08/23 05:44 +0200, GMT+2, 14.3, 62.85902
2020/08/23 06:04 +0200, GMT+2, 14.2, 62.85983
2020/08/23 06:24 +0200, GMT+2, 14.1, 62.86064
2020/08/23 06:44 +0200, GMT+2, 14.1, 62.86144
2020/08/23 07:04 +0200, GMT+2, 14, 62.86225
2020/08/23 07:24 +0200, GMT+2, 14, 62.86304
2020/08/23 07:44 +0200, GMT+2, 14, 62.86384
2020/08/23 08:04 +0200, GMT+2, 14, 62.86464
2020/08/23 08:24 +0200, GMT+2, 14, 62.86544
2020/08/23 08:44 +0200, GMT+2, 14, 62.86623
2020/08/23 09:04 +0200, GMT+2, 14.1, 62.86703
2020/08/23 09:24 +0200, GMT+2, 14.1, 62.86784
2020/08/23 09:44 +0200, GMT+2, 14.3, 62.86864
2020/08/23 10:04 +0200, GMT+2, 14.3, 62.86945
2020/08/23 10:24 +0200, GMT+2, 14.3, 62.87027
2020/08/23 10:44 +0200, GMT+2, 14.4, 62.87108
2020/08/23 11:04 +0200, GMT+2, 14.5, 62.8719
2020/08/23 11:24 +0200, GMT+2, 14.6, 62.87272
2020/08/23 11:44 +0200, GMT+2, 14.6, 62.87355
2020/08/23 12:04 +0200, GMT+2, 14.6, 62.87437
2020/08/23 12:24 +0200, GMT+2, 14.7, 62.8752
2020/08/23 12:44 +0200, GMT+2, 14.8, 62.87603
2020/08/23 13:04 +0200, GMT+2, 14.8, 62.87687
2020/08/23 13:24 +0200, GMT+2, 14.8, 62.87771
2020/08/23 13:44 +0200, GMT+2, 14.9, 62.87854
2020/08/23 14:04 +0200, GMT+2, 15, 62.87939
2020/08/23 14:24 +0200, GMT+2, 15, 62.88023
2020/08/23 14:44 +0200, GMT+2, 15, 62.88107
2020/08/23 15:04 +0200, GMT+2, 15, 62.88192
2020/08/23 15:24 +0200, GMT+2, 15.1, 62.88277
2020/08/23 15:44 +0200, GMT+2, 15.1, 62.88361
2020/08/23 16:04 +0200, GMT+2, 15.1, 62.88446
2020/08/23 16:24 +0200, GMT+2, 15.1, 62.88531
2020/08/23 16:44 +0200, GMT+2, 15.1, 62.88616
2020/08/23 17:04 +0200, GMT+2, 15.1, 62.88701
2020/08/23 17:24 +0200, GMT+2, 15, 62.88785
2020/08/23 17:44 +0200, GMT+2, 15, 62.88869
2020/08/23 18:04 +0200, GMT+2, 14.9, 62.88953
2020/08/23 18:24 +0200, GMT+2, 14.9, 62.89036
2020/08/23 18:44 +0200, GMT+2, 14.8, 62.8912
2020/08/23 19:04 +0200, GMT+2, 14.8, 62.89202
2020/08/23 19:24 +0200, GMT+2, 14.9, 62.89286
2020/08/23 19:44 +0200, GMT+2, 14.9, 62.89369
2020/08/23 20:04 +0200, GMT+2, 14.9, 62.89452
2020/08/23 20:24 +0200, GMT+2, 14.9, 62.89536
2020/08/23 20:44 +0200, GMT+2, 14.9, 62.89619
2020/08/23 21:04 +0200, GMT+2, 14.8, 62.89702
2020/08/23 21:24 +0200, GMT+2, 14.8, 62.89784
2020/08/23 21:44 +0200, GMT+2, 14.8, 62.89867
2020/08/23 22:04 +0200, GMT+2, 14.8, 62.89949
2020/08/23 22:24 +0200, GMT+2, 14.7, 62.90032
2020/08/23 22:44 +0200, GMT+2, 14.7, 62.90114
2020/08/23 23:04 +0200, GMT+2, 14.6, 62.90195
2020/08/23 23:24 +0200, GMT+2, 14.6, 62.90277
2020/08/23 23:44 +0200, GMT+2, 14.6, 62.90358
2020/08/24 00:04 +0200, GMT+2, 14.5, 62.90439
2020/08/24 00:24 +0200, GMT+2, 14.5, 62.9052
2020/08/24 00:44 +0200, GMT+2, 14.5, 62.906
2020/08/24 01:04 +0200, GMT+2, 14.4, 62.90681
2020/08/24 01:24 +0200, GMT+2, 14.3, 62.90761
2020/08/24 01:44 +0200, GMT+2, 14.3, 62.9084
2020/08/24 02:04 +0200, GMT+2, 14.2, 62.90919
2020/08/24 02:24 +0200, GMT+2, 14.2, 62.90998
2020/08/24 02:44 +0200, GMT+2, 14.1, 62.91077
2020/08/24 03:04 +0200, GMT+2, 14.1, 62.91155
2020/08/24 03:24 +0200, GMT+2, 14, 62.91233
2020/08/24 03:44 +0200, GMT+2, 14, 62.91311
2020/08/24 04:04 +0200, GMT+2, 14, 62.91389
2020/08/24 04:24 +0200, GMT+2, 13.9, 62.91466
2020/08/24 04:44 +0200, GMT+2, 13.9, 62.91543
2020/08/24 05:04 +0200, GMT+2, 13.9, 62.91621
2020/08/24 05:24 +0200, GMT+2, 13.8, 62.91697
2020/08/24 05:44 +0200, GMT+2, 13.8, 62.91774
2020/08/24 06:04 +0200, GMT+2, 13.7, 62.9185
2020/08/24 06:24 +0200, GMT+2, 13.6, 62.91926
2020/08/24 06:44 +0200, GMT+2, 13.6, 62.92001
2020/08/24 07:04 +0200, GMT+2, 13.5, 62.92076
2020/08/24 07:24 +0200, GMT+2, 13.4, 62.92151
2020/08/24 07:44 +0200, GMT+2, 13.3, 62.92225
2020/08/24 08:04 +0200, GMT+2, 13.2, 62.92299
2020/08/24 08:24 +0200, GMT+2, 13.1, 62.92372
2020/08/24 08:44 +0200, GMT+2, 13.1, 62.92444
2020/08/24 09:04 +0200, GMT+2, 13.2, 62.92517
2020/08/24 09:24 +0200, GMT+2, 13.5, 62.92591
2020/08/24 09:44 +0200, GMT+2, 13.8, 62.92667
2020/08/24 10:04 +0200, GMT+2, 14.1, 62.92744
2020/08/24 10:24 +0200, GMT+2, 14.3, 62.92822
2020/08/24 10:44 +0200, GMT+2, 14.3, 62.929
2020/08/24 11:04 +0200, GMT+2, 14.3, 62.92979
2020/08/24 11:24 +0200, GMT+2, 14.2, 62.93057
2020/08/24 11:44 +0200, GMT+2, 14.2, 62.93135
2020/08/24 12:04 +0200, GMT+2, 14.2, 62.93213
2020/08/24 12:24 +0200, GMT+2, 14.1, 62.93291
2020/08/24 12:44 +0200, GMT+2, 14.1, 62.93369
2020/08/24 13:04 +0200, GMT+2, 14, 62.93446
2020/08/24 13:24 +0200, GMT+2, 14, 62.93523
2020/08/24 13:44 +0200, GMT+2, 13.9, 62.93599
2020/08/24 14:04 +0200, GMT+2, 13.8, 62.93675
2020/08/24 14:24 +0200, GMT+2, 13.9, 62.93751
2020/08/24 14:44 +0200, GMT+2, 13.9, 62.93827
2020/08/24 15:04 +0200, GMT+2, 13.9, 62.93904
2020/08/24 15:24 +0200, GMT+2, 13.9, 62.9398
2020/08/24 15:44 +0200, GMT+2, 14, 62.94056
2020/08/24 16:04 +0200, GMT+2, 14.1, 62.94133
2020/08/24 16:24 +0200, GMT+2, 14.1, 62.9421
2020/08/24 16:44 +0200, GMT+2, 14.1, 62.94287
2020/08/24 17:04 +0200, GMT+2, 14.5, 62.94365
2020/08/24 17:24 +0200, GMT+2, 14.8, 62.94445
2020/08/24 17:44 +0200, GMT+2, 15, 62.94526
2020/08/24 18:04 +0200, GMT+2, 15.1, 62.94608
2020/08/24 18:24 +0200, GMT+2, 15.3, 62.94691
2020/08/24 18:44 +0200, GMT+2, 15.5, 62.94774
2020/08/24 19:04 +0200, GMT+2, 15.6, 62.94859
2020/08/24 19:24 +0200, GMT+2, 15.6, 62.94943
2020/08/24 19:44 +0200, GMT+2, 15.7, 62.95028
2020/08/24 20:04 +0200, GMT+2, 15.8, 62.95113
2020/08/24 20:24 +0200, GMT+2, 16, 62.952
2020/08/24 20:44 +0200, GMT+2, 16.1, 62.95286
2020/08/24 21:04 +0200, GMT+2, 16.2, 62.95374
2020/08/24 21:24 +0200, GMT+2, 16.3, 62.95462
2020/08/24 21:44 +0200, GMT+2, 16.5, 62.9555
2020/08/24 22:04 +0200, GMT+2, 16.6, 62.9564
2020/08/24 22:24 +0200, GMT+2, 16.8, 62.9573
2020/08/24 22:44 +0200, GMT+2, 16.9, 62.95821
2020/08/24 23:04 +0200, GMT+2, 17.1, 62.95913
2020/08/24 23:24 +0200, GMT+2, 17.3, 62.96006
2020/08/24 23:44 +0200, GMT+2, 17.5, 62.961
2020/08/25 00:04 +0200, GMT+2, 17.7, 62.96195
2020/08/25 00:24 +0200, GMT+2, 18, 62.96291
2020/08/25 00:44 +0200, GMT+2, 18.2, 62.96389
2020/08/25 01:04 +0200, GMT+2, 18.5, 62.96488
2020/08/25 01:24 +0200, GMT+2, 18.6, 62.96588
2020/08/25 01:44 +0200, GMT+2, 18.8, 62.9669
2020/08/25 02:04 +0200, GMT+2, 19, 62.96792
2020/08/25 02:24 +0200, GMT+2, 19.1, 62.96895
2020/08/25 02:44 +0200, GMT+2, 19.2, 62.96998
2020/08/25 03:04 +0200, GMT+2, 19.3, 62.97103
2020/08/25 03:24 +0200, GMT+2, 19.4, 62.97207
2020/08/25 03:44 +0200, GMT+2, 19.5, 62.97312
2020/08/25 04:04 +0200, GMT+2, 19.6, 62.97418
2020/08/25 04:24 +0200, GMT+2, 19.8, 62.97525
2020/08/25 04:44 +0200, GMT+2, 19.9, 62.97632
2020/08/25 05:04 +0200, GMT+2, 20, 62.9774
2020/08/25 05:24 +0200, GMT+2, 20, 62.97848
2020/08/25 05:44 +0200, GMT+2, 20.1, 62.97956
2020/08/25 06:04 +0200, GMT+2, 20.1, 62.98065
2020/08/25 06:24 +0200, GMT+2, 20.2, 62.98174
2020/08/25 06:44 +0200, GMT+2, 20.3, 62.98283
2020/08/25 07:04 +0200, GMT+2, 20.4, 62.98393
2020/08/25 07:24 +0200, GMT+2, 20.4, 62.98503
2020/08/25 07:44 +0200, GMT+2, 20.4, 62.98613
2020/08/25 08:04 +0200, GMT+2, 20.4, 62.98723
2020/08/25 08:24 +0200, GMT+2, 20.3, 62.98833
2020/08/25 08:44 +0200, GMT+2, 20.3, 62.98942
2020/08/25 09:04 +0200, GMT+2, 20.3, 62.99052
2020/08/25 09:24 +0200, GMT+2, 20.3, 62.99161
2020/08/25 09:44 +0200, GMT+2, 20.3, 62.9927
2020/08/25 10:04 +0200, GMT+2, 20.3, 62.99379
2020/08/25 10:24 +0200, GMT+2, 20.3, 62.99488
2020/08/25 10:44 +0200, GMT+2, 20.3, 62.99597
2020/08/25 11:04 +0200, GMT+2, 20.3, 62.99706
2020/08/25 11:24 +0200, GMT+2, 20.4, 62.99815
2020/08/25 11:44 +0200, GMT+2, 20.5, 62.99925
2020/08/25 12:04 +0200, GMT+2, 20.5, 63.00034
2020/08/25 12:24 +0200, GMT+2, 20.6, 63.00145
2020/08/25 12:44 +0200, GMT+2, 20.7, 63.00255
2020/08/25 13:04 +0200, GMT+2, 20.9, 63.00367
2020/08/25 13:24 +0200, GMT+2, 21, 63.00479
2020/08/25 13:44 +0200, GMT+2, 21.1, 63.00592
2020/08/25 14:04 +0200, GMT+2, 21.2, 63.00705
2020/08/25 14:24 +0200, GMT+2, 21.2, 63.00819
2020/08/25 14:44 +0200, GMT+2, 21.3, 63.00933
2020/08/25 15:04 +0200, GMT+2, 21.3, 63.01047
2020/08/25 15:24 +0200, GMT+2, 21.3, 63.01161
2020/08/25 15:44 +0200, GMT+2, 21.3, 63.01275
2020/08/25 16:04 +0200, GMT+2, 21.3, 63.01389
2020/08/25 16:24 +0200, GMT+2, 21.1, 63.01502
2020/08/25 16:44 +0200, GMT+2, 21, 63.01614
2020/08/25 17:04 +0200, GMT+2, 20.9, 63.01726
2020/08/25 17:24 +0200, GMT+2, 20.8, 63.01837
2020/08/25 17:44 +0200, GMT+2, 20.6, 63.01947
2020/08/25 18:04 +0200, GMT+2, 20.5, 63.02056
2020/08/25 18:24 +0200, GMT+2, 20.3, 63.02164
2020/08/25 18:44 +0200, GMT+2, 20.1, 63.0227
2020/08/25 19:04 +0200, GMT+2, 20, 63.02376
2020/08/25 19:24 +0200, GMT+2, 19.8, 63.02481
2020/08/25 19:44 +0200, GMT+2, 19.6, 63.02585
2020/08/25 20:04 +0200, GMT+2, 19.6, 63.02688
2020/08/25 20:24 +0200, GMT+2, 19.5, 63.0279
2020/08/25 20:44 +0200, GMT+2, 19.3, 63.02892
2020/08/25 21:04 +0200, GMT+2, 19.2, 63.02993
2020/08/25 21:24 +0200, GMT+2, 19.1, 63.03093
2020/08/25 21:44 +0200, GMT+2, 19, 63.03193
2020/08/25 22:04 +0200, GMT+2, 18.9, 63.03292
2020/08/25 22:24 +0200, GMT+2, 18.8, 63.0339
2020/08/25 22:44 +0200, GMT+2, 18.8, 63.03488
2020/08/25 23:04 +0200, GMT+2, 18.7, 63.03586
2020/08/25 23:24 +0200, GMT+2, 18.7, 63.03683
2020/08/25 23:44 +0200, GMT+2, 18.7, 63.0378
2020/08/26 00:04 +0200, GMT+2, 18.6, 63.03877
2020/08/26 00:24 +0200, GMT+2, 18.6, 63.03974
2020/08/26 00:44 +0200, GMT+2, 18.5, 63.0407
2020/08/26 01:04 +0200, GMT+2, 18.4, 63.04166
2020/08/26 01:24 +0200, GMT+2, 18.3, 63.04261
2020/08/26 01:44 +0200, GMT+2, 18.2, 63.04356
2020/08/26 02:04 +0200, GMT+2, 18.1, 63.04449
2020/08/26 02:24 +0200, GMT+2, 18, 63.04543
2020/08/26 02:44 +0200, GMT+2, 17.9, 63.04635
2020/08/26 03:04 +0200, GMT+2, 17.8, 63.04728
2020/08/26 03:24 +0200, GMT+2, 17.6, 63.04819
2020/08/26 03:44 +0200, GMT+2, 17.6, 63.04909
2020/08/26 04:04 +0200, GMT+2, 17.5, 63.05
2020/08/26 04:24 +0200, GMT+2, 17.4, 63.0509
2020/08/26 04:44 +0200, GMT+2, 17.3, 63.05179
2020/08/26 05:04 +0200, GMT+2, 17.3, 63.05268
2020/08/26 05:24 +0200, GMT+2, 17.1, 63.05356
2020/08/26 05:44 +0200, GMT+2, 17.1, 63.05444
2020/08/26 06:04 +0200, GMT+2, 17, 63.05531
2020/08/26 06:24 +0200, GMT+2, 16.9, 63.05618
2020/08/26 06:44 +0200, GMT+2, 16.9, 63.05704
2020/08/26 07:04 +0200, GMT+2, 16.8, 63.05791
2020/08/26 07:24 +0200, GMT+2, 16.8, 63.05877
2020/08/26 07:44 +0200, GMT+2, 16.7, 63.05962
2020/08/26 08:04 +0200, GMT+2, 16.6, 63.06047
2020/08/26 08:24 +0200, GMT+2, 16.6, 63.06132
2020/08/26 08:44 +0200, GMT+2, 16.5, 63.06217
2020/08/26 09:04 +0200, GMT+2, 16.5, 63.06301
2020/08/26 09:24 +0200, GMT+2, 16.5, 63.06385
2020/08/26 09:44 +0200, GMT+2, 16.5, 63.06469
2020/08/26 10:04 +0200, GMT+2, 16.6, 63.06553
2020/08/26 10:24 +0200, GMT+2, 16.7, 63.06638
2020/08/26 10:44 +0200, GMT+2, 16.8, 63.06723
2020/08/26 11:04 +0200, GMT+2, 16.8, 63.06809
2020/08/26 11:24 +0200, GMT+2, 16.8, 63.06894
2020/08/26 11:44 +0200, GMT+2, 16.8, 63.0698
2020/08/26 12:04 +0200, GMT+2, 16.8, 63.07065
2020/08/26 12:24 +0200, GMT+2, 16.8, 63.0715
2020/08/26 12:44 +0200, GMT+2, 16.8, 63.07236
2020/08/26 13:04 +0200, GMT+2, 16.8, 63.07321
2020/08/26 13:24 +0200, GMT+2, 16.8, 63.07406
2020/08/26 13:44 +0200, GMT+2, 16.8, 63.07491
2020/08/26 14:04 +0200, GMT+2, 16.9, 63.07577
2020/08/26 14:24 +0200, GMT+2, 16.9, 63.07662
2020/08/26 14:44 +0200, GMT+2, 16.9, 63.07748
2020/08/26 15:04 +0200, GMT+2, 16.9, 63.07834
2020/08/26 15:24 +0200, GMT+2, 16.9, 63.07919
2020/08/26 15:44 +0200, GMT+2, 16.9, 63.08005
2020/08/26 16:04 +0200, GMT+2, 17, 63.0809
2020/08/26 16:24 +0200, GMT+2, 16.9, 63.08176
2020/08/26 16:44 +0200, GMT+2, 16.9, 63.08261
2020/08/26 17:04 +0200, GMT+2, 17, 63.08347
2020/08/26 17:24 +0200, GMT+2, 17, 63.08432
2020/08/26 17:44 +0200, GMT+2, 16.9, 63.08518
2020/08/26 18:04 +0200, GMT+2, 16.9, 63.08603
2020/08/26 18:24 +0200, GMT+2, 16.8, 63.08688
2020/08/26 18:44 +0200, GMT+2, 16.8, 63.08773
2020/08/26 19:04 +0200, GMT+2, 16.8, 63.08857
2020/08/26 19:24 +0200, GMT+2, 16.6, 63.08941
2020/08/26 19:44 +0200, GMT+2, 16.6, 63.09025
2020/08/26 20:04 +0200, GMT+2, 16.5, 63.09108
2020/08/26 20:24 +0200, GMT+2, 16.5, 63.09191
2020/08/26 20:44 +0200, GMT+2, 16.4, 63.09273
2020/08/26 21:04 +0200, GMT+2, 16.4, 63.09355
2020/08/26 21:24 +0200, GMT+2, 16.3, 63.09437
2020/08/26 21:44 +0200, GMT+2, 16.3, 63.09519
2020/08/26 22:04 +0200, GMT+2, 16.2, 63.096
2020/08/26 22:24 +0200, GMT+2, 16.1, 63.09681
2020/08/26 22:44 +0200, GMT+2, 16.1, 63.09762
2020/08/26 23:04 +0200, GMT+2, 16.1, 63.09842
2020/08/26 23:24 +0200, GMT+2, 16.1, 63.09923
2020/08/26 23:44 +0200, GMT+2, 16, 63.10003
2020/08/27 00:04 +0200, GMT+2, 16, 63.10083
2020/08/27 00:24 +0200, GMT+2, 16, 63.10163
2020/08/27 00:44 +0200, GMT+2, 15.9, 63.10242
2020/08/27 01:04 +0200, GMT+2, 15.8, 63.10321
2020/08/27 01:24 +0200, GMT+2, 15.8, 63.104
2020/08/27 01:44 +0200, GMT+2, 15.8, 63.10479
2020/08/27 02:04 +0200, GMT+2, 15.7, 63.10557
2020/08/27 02:24 +0200, GMT+2, 15.6, 63.10635
2020/08/27 02:44 +0200, GMT+2, 15.6, 63.10713
2020/08/27 03:04 +0200, GMT+2, 15.5, 63.1079
2020/08/27 03:24 +0200, GMT+2, 15.5, 63.10868
2020/08/27 03:44 +0200, GMT+2, 15.5, 63.10945
2020/08/27 04:04 +0200, GMT+2, 15.4, 63.11021
2020/08/27 04:24 +0200, GMT+2, 15.4, 63.11098
2020/08/27 04:44 +0200, GMT+2, 15.3, 63.11174
2020/08/27 05:04 +0200, GMT+2, 15.3, 63.1125
2020/08/27 05:24 +0200, GMT+2, 15.3, 63.11326
2020/08/27 05:44 +0200, GMT+2, 15.3, 63.11402
2020/08/27 06:04 +0200, GMT+2, 15.3, 63.11478
2020/08/27 06:24 +0200, GMT+2, 15.3, 63.11554
2020/08/27 06:44 +0200, GMT+2, 15.2, 63.11629
2020/08/27 07:04 +0200, GMT+2, 15.2, 63.11705
2020/08/27 07:24 +0200, GMT+2, 15.2, 63.1178
2020/08/27 07:44 +0200, GMT+2, 15.1, 63.11855
2020/08/27 08:04 +0200, GMT+2, 15.1, 63.1193
2020/08/27 08:24 +0200, GMT+2, 15.1, 63.12004
2020/08/27 08:44 +0200, GMT+2, 15.1, 63.12079
2020/08/27 09:04 +0200, GMT+2, 15.1, 63.12153
2020/08/27 09:24 +0200, GMT+2, 15.1, 63.12228
2020/08/27 09:44 +0200, GMT+2, 15.2, 63.12303
2020/08/27 10:04 +0200, GMT+2, 15.3, 63.12378
2020/08/27 10:24 +0200, GMT+2, 15.5, 63.12454
2020/08/27 10:44 +0200, GMT+2, 15.6, 63.12531
2020/08/27 11:04 +0200, GMT+2, 15.6, 63.12608
2020/08/27 11:24 +0200, GMT+2, 15.7, 63.12685
2020/08/27 11:44 +0200, GMT+2, 15.8, 63.12762
2020/08/27 12:04 +0200, GMT+2, 15.8, 63.1284
2020/08/27 12:24 +0200, GMT+2, 15.8, 63.12918
2020/08/27 12:44 +0200, GMT+2, 15.8, 63.12995
2020/08/27 13:04 +0200, GMT+2, 15.8, 63.13073
2020/08/27 13:24 +0200, GMT+2, 15.8, 63.1315
2020/08/27 13:44 +0200, GMT+2, 15.8, 63.13228
2020/08/27 14:04 +0200, GMT+2, 15.8, 63.13305
2020/08/27 14:24 +0200, GMT+2, 15.8, 63.13383
2020/08/27 14:44 +0200, GMT+2, 15.9, 63.13461
2020/08/27 15:04 +0200, GMT+2, 16, 63.13539
2020/08/27 15:24 +0200, GMT+2, 16, 63.13617
2020/08/27 15:44 +0200, GMT+2, 16, 63.13695
2020/08/27 16:04 +0200, GMT+2, 16, 63.13774
2020/08/27 16:24 +0200, GMT+2, 16, 63.13852
2020/08/27 16:44 +0200, GMT+2, 16, 63.1393
2020/08/27 17:04 +0200, GMT+2, 15.9, 63.14008
2020/08/27 17:24 +0200, GMT+2, 15.8, 63.14086
2020/08/27 17:44 +0200, GMT+2, 15.7, 63.14163
2020/08/27 18:04 +0200, GMT+2, 15.6, 63.14239
2020/08/27 18:24 +0200, GMT+2, 15.5, 63.14315
2020/08/27 18:44 +0200, GMT+2, 15.5, 63.1439
2020/08/27 19:04 +0200, GMT+2, 15.3, 63.14465
2020/08/27 19:24 +0200, GMT+2, 15.3, 63.1454
2020/08/27 19:44 +0200, GMT+2, 15.2, 63.14614
2020/08/27 20:04 +0200, GMT+2, 15.1, 63.14688
2020/08/27 20:24 +0200, GMT+2, 15, 63.14762
2020/08/27 20:44 +0200, GMT+2, 14.9, 63.14834
2020/08/27 21:04 +0200, GMT+2, 14.8, 63.14907
2020/08/27 21:24 +0200, GMT+2, 14.8, 63.14979
2020/08/27 21:44 +0200, GMT+2, 14.7, 63.1505
2020/08/27 22:04 +0200, GMT+2, 14.6, 63.15122
2020/08/27 22:24 +0200, GMT+2, 14.5, 63.15193
2020/08/27 22:44 +0200, GMT+2, 14.5, 63.15263
2020/08/27 23:04 +0200, GMT+2, 14.5, 63.15334
2020/08/27 23:24 +0200, GMT+2, 14.4, 63.15404
2020/08/27 23:44 +0200, GMT+2, 14.3, 63.15474
2020/08/28 00:04 +0200, GMT+2, 14.3, 63.15543
2020/08/28 00:24 +0200, GMT+2, 14.3, 63.15613
2020/08/28 00:44 +0200, GMT+2, 14.2, 63.15682
2020/08/28 01:04 +0200, GMT+2, 14.1, 63.1575
2020/08/28 01:24 +0200, GMT+2, 14.1, 63.15819
2020/08/28 01:44 +0200, GMT+2, 14.1, 63.15887
2020/08/28 02:04 +0200, GMT+2, 14, 63.15956
2020/08/28 02:24 +0200, GMT+2, 14, 63.16024
2020/08/28 02:44 +0200, GMT+2, 14, 63.16091
2020/08/28 03:04 +0200, GMT+2, 13.9, 63.16159
2020/08/28 03:24 +0200, GMT+2, 13.9, 63.16227
2020/08/28 03:44 +0200, GMT+2, 13.9, 63.16294
2020/08/28 04:04 +0200, GMT+2, 13.8, 63.16361
2020/08/28 04:24 +0200, GMT+2, 13.8, 63.16428
2020/08/28 04:44 +0200, GMT+2, 13.8, 63.16495
2020/08/28 05:04 +0200, GMT+2, 13.8, 63.16562
2020/08/28 05:24 +0200, GMT+2, 13.7, 63.16628
2020/08/28 05:44 +0200, GMT+2, 13.7, 63.16695
2020/08/28 06:04 +0200, GMT+2, 13.6, 63.16761
2020/08/28 06:24 +0200, GMT+2, 13.6, 63.16827
2020/08/28 06:44 +0200, GMT+2, 13.6, 63.16892
2020/08/28 07:04 +0200, GMT+2, 13.6, 63.16958
2020/08/28 07:24 +0200, GMT+2, 13.5, 63.17024
2020/08/28 07:44 +0200, GMT+2, 13.5, 63.17089
2020/08/28 08:04 +0200, GMT+2, 13.5, 63.17154
2020/08/28 08:24 +0200, GMT+2, 13.4, 63.17219
2020/08/28 08:44 +0200, GMT+2, 13.4, 63.17284
2020/08/28 09:04 +0200, GMT+2, 13.4, 63.17349
2020/08/28 09:24 +0200, GMT+2, 13.4, 63.17414
