time, timezone, temperature, strength
2020/08/14 08:54 +0200, GMT+2, 21.3, 62.85681
2020/08/14 09:14 +0200, GMT+2, 21.2, 62.85804
2020/08/14 09:34 +0200, GMT+2, 21.1, 62.85927
2020/08/14 09:54 +0200, GMT+2, 21.1, 62.86049
2020/08/14 10:14 +0200, GMT+2, 21, 62.86171
2020/08/14 10:34 +0200, GMT+2, 21, 62.86292
2020/08/14 10:54 +0200, GMT+2, 21, 62.86414
2020/08/14 11:14 +0200, GMT+2, 20.9, 62.86535
2020/08/14 11:34 +0200, GMT+2, 21, 62.86656
2020/08/14 11:54 +0200, GMT+2, 21, 62.86777
2020/08/14 12:14 +0200, GMT+2, 21.1, 62.86898
2020/08/14 12:34 +0200, GMT+2, 21.1, 62.8702
2020/08/14 12:54 +0200, GMT+2, 21.3, 62.87142
2020/08/14 13:14 +0200, GMT+2, 21.5, 62.87266
2020/08/14 13:34 +0200, GMT+2, 21.6, 62.8739
2020/08/14 13:54 +0200, GMT+2, 21.8, 62.87515
2020/08/14 14:14 +0200, GMT+2, 22, 62.87642
2020/08/14 14:34 +0200, GMT+2, 22.3, 62.8777
2020/08/14 14:54 +0200, GMT+2, 22.5, 62.879
2020/08/14 15:14 +0200, GMT+2, 22.8, 62.88031
2020/08/14 15:34 +0200, GMT+2, 23, 62.88164
2020/08/14 15:54 +0200, GMT+2, 23.3, 62.88299
2020/08/14 16:14 +0200, GMT+2, 23.5, 62.88435
2020/08/14 16:34 +0200, GMT+2, 23.7, 62.88572
2020/08/14 16:54 +0200, GMT+2, 24, 62.88711
2020/08/14 17:14 +0200, GMT+2, 24.1, 62.88852
2020/08/14 17:34 +0200, GMT+2, 24.4, 62.88994
2020/08/14 17:54 +0200, GMT+2, 24.6, 62.89137
2020/08/14 18:14 +0200, GMT+2, 24.8, 62.89282
2020/08/14 18:34 +0200, GMT+2, 25, 62.89428
2020/08/14 18:54 +0200, GMT+2, 25.1, 62.89575
2020/08/14 19:14 +0200, GMT+2, 25.3, 62.89723
2020/08/14 19:34 +0200, GMT+2, 25.4, 62.89871
2020/08/14 19:54 +0200, GMT+2, 25.5, 62.90021
2020/08/14 20:14 +0200, GMT+2, 25.6, 62.90171
2020/08/14 20:34 +0200, GMT+2, 25.6, 62.90321
2020/08/14 20:54 +0200, GMT+2, 25.6, 62.90472
2020/08/14 21:14 +0200, GMT+2, 25.6, 62.90622
2020/08/14 21:34 +0200, GMT+2, 25.5, 62.90771
2020/08/14 21:54 +0200, GMT+2, 25.5, 62.9092
2020/08/14 22:14 +0200, GMT+2, 25.4, 62.91069
2020/08/14 22:34 +0200, GMT+2, 25.3, 62.91217
2020/08/14 22:54 +0200, GMT+2, 25.1, 62.91364
2020/08/14 23:14 +0200, GMT+2, 25, 62.91509
2020/08/14 23:34 +0200, GMT+2, 24.9, 62.91654
2020/08/14 23:54 +0200, GMT+2, 24.7, 62.91797
2020/08/15 00:14 +0200, GMT+2, 24.6, 62.9194
2020/08/15 00:34 +0200, GMT+2, 24.4, 62.92081
2020/08/15 00:54 +0200, GMT+2, 24.3, 62.92221
2020/08/15 01:14 +0200, GMT+2, 24.1, 62.9236
2020/08/15 01:34 +0200, GMT+2, 23.9, 62.92497
2020/08/15 01:54 +0200, GMT+2, 23.7, 62.92633
2020/08/15 02:14 +0200, GMT+2, 23.5, 62.92767
2020/08/15 02:34 +0200, GMT+2, 23.3, 62.929
2020/08/15 02:54 +0200, GMT+2, 23.1, 62.93032
2020/08/15 03:14 +0200, GMT+2, 23, 62.93162
2020/08/15 03:34 +0200, GMT+2, 22.8, 62.93292
2020/08/15 03:54 +0200, GMT+2, 22.7, 62.9342
2020/08/15 04:14 +0200, GMT+2, 22.5, 62.93547
2020/08/15 04:34 +0200, GMT+2, 22.3, 62.93673
2020/08/15 04:54 +0200, GMT+2, 22.2, 62.93798
2020/08/15 05:14 +0200, GMT+2, 22, 62.93922
2020/08/15 05:34 +0200, GMT+2, 21.8, 62.94044
2020/08/15 05:54 +0200, GMT+2, 21.7, 62.94165
2020/08/15 06:14 +0200, GMT+2, 21.6, 62.94286
2020/08/15 06:34 +0200, GMT+2, 21.4, 62.94405
2020/08/15 06:54 +0200, GMT+2, 21.2, 62.94524
2020/08/15 07:14 +0200, GMT+2, 21.1, 62.94641
2020/08/15 07:34 +0200, GMT+2, 20.9, 62.94757
2020/08/15 07:54 +0200, GMT+2, 20.8, 62.94872
2020/08/15 08:14 +0200, GMT+2, 20.6, 62.94986
2020/08/15 08:34 +0200, GMT+2, 20.5, 62.95099
2020/08/15 08:54 +0200, GMT+2, 20.4, 62.95212
2020/08/15 09:14 +0200, GMT+2, 20.3, 62.95324
2020/08/15 09:34 +0200, GMT+2, 20.2, 62.95435
2020/08/15 09:54 +0200, GMT+2, 20.2, 62.95545
2020/08/15 10:14 +0200, GMT+2, 20.2, 62.95656
2020/08/15 10:34 +0200, GMT+2, 20.2, 62.95767
2020/08/15 10:54 +0200, GMT+2, 20.3, 62.95877
2020/08/15 11:14 +0200, GMT+2, 20.3, 62.95988
2020/08/15 11:34 +0200, GMT+2, 20.3, 62.96099
2020/08/15 11:54 +0200, GMT+2, 20.4, 62.96211
2020/08/15 12:14 +0200, GMT+2, 20.5, 62.96322
2020/08/15 12:34 +0200, GMT+2, 20.5, 62.96434
2020/08/15 12:54 +0200, GMT+2, 20.6, 62.96547
2020/08/15 13:14 +0200, GMT+2, 20.8, 62.9666
2020/08/15 13:34 +0200, GMT+2, 21, 62.96774
2020/08/15 13:54 +0200, GMT+2, 21.1, 62.96889
2020/08/15 14:14 +0200, GMT+2, 21.4, 62.97006
2020/08/15 14:34 +0200, GMT+2, 21.6, 62.97123
2020/08/15 14:54 +0200, GMT+2, 21.8, 62.97242
2020/08/15 15:14 +0200, GMT+2, 22, 62.97363
2020/08/15 15:34 +0200, GMT+2, 22.3, 62.97484
2020/08/15 15:54 +0200, GMT+2, 22.5, 62.97607
2020/08/15 16:14 +0200, GMT+2, 22.6, 62.97732
2020/08/15 16:34 +0200, GMT+2, 22.8, 62.97857
2020/08/15 16:54 +0200, GMT+2, 23.1, 62.97983
2020/08/15 17:14 +0200, GMT+2, 23.3, 62.98111
2020/08/15 17:34 +0200, GMT+2, 23.5, 62.9824
2020/08/15 17:54 +0200, GMT+2, 23.6, 62.98371
2020/08/15 18:14 +0200, GMT+2, 23.7, 62.98501
2020/08/15 18:34 +0200, GMT+2, 23.8, 62.98633
2020/08/15 18:54 +0200, GMT+2, 23.9, 62.98764
2020/08/15 19:14 +0200, GMT+2, 24, 62.98897
2020/08/15 19:34 +0200, GMT+2, 24, 62.9903
2020/08/15 19:54 +0200, GMT+2, 24, 62.99162
2020/08/15 20:14 +0200, GMT+2, 24, 62.99295
2020/08/15 20:34 +0200, GMT+2, 23.9, 62.99427
2020/08/15 20:54 +0200, GMT+2, 23.9, 62.99558
2020/08/15 21:14 +0200, GMT+2, 23.8, 62.99689
2020/08/15 21:34 +0200, GMT+2, 23.7, 62.9982
2020/08/15 21:54 +0200, GMT+2, 23.6, 62.9995
2020/08/15 22:14 +0200, GMT+2, 23.5, 63.00079
2020/08/15 22:34 +0200, GMT+2, 23.3, 63.00207
2020/08/15 22:54 +0200, GMT+2, 23.3, 63.00334
2020/08/15 23:14 +0200, GMT+2, 23.1, 63.0046
2020/08/15 23:34 +0200, GMT+2, 23, 63.00586
2020/08/15 23:54 +0200, GMT+2, 22.9, 63.0071
2020/08/16 00:14 +0200, GMT+2, 22.8, 63.00834
2020/08/16 00:34 +0200, GMT+2, 22.6, 63.00957
2020/08/16 00:54 +0200, GMT+2, 22.5, 63.01079
2020/08/16 01:14 +0200, GMT+2, 22.4, 63.012
2020/08/16 01:34 +0200, GMT+2, 22.3, 63.01321
2020/08/16 01:54 +0200, GMT+2, 22.1, 63.0144
2020/08/16 02:14 +0200, GMT+2, 22, 63.01558
2020/08/16 02:34 +0200, GMT+2, 21.9, 63.01676
2020/08/16 02:54 +0200, GMT+2, 21.8, 63.01793
2020/08/16 03:14 +0200, GMT+2, 21.6, 63.01909
2020/08/16 03:34 +0200, GMT+2, 21.5, 63.02024
2020/08/16 03:54 +0200, GMT+2, 21.4, 63.02139
2020/08/16 04:14 +0200, GMT+2, 21.3, 63.02252
2020/08/16 04:34 +0200, GMT+2, 21.2, 63.02365
2020/08/16 04:54 +0200, GMT+2, 21.1, 63.02477
2020/08/16 05:14 +0200, GMT+2, 21, 63.02589
2020/08/16 05:34 +0200, GMT+2, 20.8, 63.027
2020/08/16 05:54 +0200, GMT+2, 20.7, 63.0281
2020/08/16 06:14 +0200, GMT+2, 20.6, 63.02919
2020/08/16 06:34 +0200, GMT+2, 20.5, 63.03027
2020/08/16 06:54 +0200, GMT+2, 20.4, 63.03135
2020/08/16 07:14 +0200, GMT+2, 20.3, 63.03242
2020/08/16 07:34 +0200, GMT+2, 20.1, 63.03348
2020/08/16 07:54 +0200, GMT+2, 20.1, 63.03453
2020/08/16 08:14 +0200, GMT+2, 20, 63.03559
2020/08/16 08:34 +0200, GMT+2, 19.9, 63.03663
2020/08/16 08:54 +0200, GMT+2, 19.8, 63.03767
2020/08/16 09:14 +0200, GMT+2, 19.6, 63.0387
2020/08/16 09:34 +0200, GMT+2, 19.5, 63.03972
2020/08/16 09:54 +0200, GMT+2, 19.5, 63.04074
2020/08/16 10:14 +0200, GMT+2, 19.4, 63.04175
2020/08/16 10:34 +0200, GMT+2, 19.3, 63.04276
2020/08/16 10:54 +0200, GMT+2, 19.3, 63.04376
2020/08/16 11:14 +0200, GMT+2, 19.3, 63.04476
2020/08/16 11:34 +0200, GMT+2, 19.2, 63.04576
2020/08/16 11:54 +0200, GMT+2, 19.2, 63.04676
2020/08/16 12:14 +0200, GMT+2, 19.2, 63.04775
2020/08/16 12:34 +0200, GMT+2, 19.2, 63.04875
2020/08/16 12:54 +0200, GMT+2, 19.3, 63.04975
2020/08/16 13:14 +0200, GMT+2, 19.3, 63.05075
2020/08/16 13:34 +0200, GMT+2, 19.3, 63.05175
2020/08/16 13:54 +0200, GMT+2, 19.3, 63.05274
2020/08/16 14:14 +0200, GMT+2, 19.3, 63.05374
2020/08/16 14:34 +0200, GMT+2, 19.4, 63.05474
2020/08/16 14:54 +0200, GMT+2, 19.5, 63.05575
2020/08/16 15:14 +0200, GMT+2, 19.5, 63.05676
2020/08/16 15:34 +0200, GMT+2, 19.6, 63.05777
2020/08/16 15:54 +0200, GMT+2, 19.7, 63.05878
2020/08/16 16:14 +0200, GMT+2, 19.8, 63.0598
2020/08/16 16:34 +0200, GMT+2, 20, 63.06083
2020/08/16 16:54 +0200, GMT+2, 20, 63.06186
2020/08/16 17:14 +0200, GMT+2, 20.1, 63.0629
2020/08/16 17:34 +0200, GMT+2, 20.1, 63.06394
2020/08/16 17:54 +0200, GMT+2, 20.2, 63.06498
2020/08/16 18:14 +0200, GMT+2, 20.3, 63.06602
2020/08/16 18:34 +0200, GMT+2, 20.3, 63.06707
2020/08/16 18:54 +0200, GMT+2, 20.3, 63.06812
2020/08/16 19:14 +0200, GMT+2, 20.3, 63.06917
2020/08/16 19:34 +0200, GMT+2, 20.3, 63.07021
2020/08/16 19:54 +0200, GMT+2, 20.4, 63.07126
2020/08/16 20:14 +0200, GMT+2, 20.3, 63.07231
2020/08/16 20:34 +0200, GMT+2, 20.3, 63.07335
2020/08/16 20:54 +0200, GMT+2, 20.3, 63.0744
2020/08/16 21:14 +0200, GMT+2, 20.2, 63.07544
2020/08/16 21:34 +0200, GMT+2, 20.1, 63.07647
2020/08/16 21:54 +0200, GMT+2, 20, 63.0775
2020/08/16 22:14 +0200, GMT+2, 19.9, 63.07852
2020/08/16 22:34 +0200, GMT+2, 19.7, 63.07953
2020/08/16 22:54 +0200, GMT+2, 19.6, 63.08053
2020/08/16 23:14 +0200, GMT+2, 19.5, 63.08153
2020/08/16 23:34 +0200, GMT+2, 19.4, 63.08252
2020/08/16 23:54 +0200, GMT+2, 19.3, 63.08351
2020/08/17 00:14 +0200, GMT+2, 19.1, 63.08448
2020/08/17 00:34 +0200, GMT+2, 19, 63.08545
2020/08/17 00:54 +0200, GMT+2, 18.9, 63.08641
2020/08/17 01:14 +0200, GMT+2, 18.7, 63.08736
2020/08/17 01:34 +0200, GMT+2, 18.6, 63.08831
2020/08/17 01:54 +0200, GMT+2, 18.5, 63.08924
2020/08/17 02:14 +0200, GMT+2, 18.4, 63.09017
2020/08/17 02:34 +0200, GMT+2, 18.3, 63.0911
2020/08/17 02:54 +0200, GMT+2, 18.2, 63.09202
2020/08/17 03:14 +0200, GMT+2, 18.1, 63.09293
2020/08/17 03:34 +0200, GMT+2, 18, 63.09384
2020/08/17 03:54 +0200, GMT+2, 18, 63.09475
2020/08/17 04:14 +0200, GMT+2, 17.8, 63.09565
2020/08/17 04:34 +0200, GMT+2, 17.8, 63.09654
2020/08/17 04:54 +0200, GMT+2, 17.7, 63.09743
2020/08/17 05:14 +0200, GMT+2, 17.6, 63.09832
2020/08/17 05:34 +0200, GMT+2, 17.5, 63.0992
2020/08/17 05:54 +0200, GMT+2, 17.5, 63.10007
2020/08/17 06:14 +0200, GMT+2, 17.4, 63.10095
2020/08/17 06:34 +0200, GMT+2, 17.3, 63.10181
2020/08/17 06:54 +0200, GMT+2, 17.3, 63.10268
2020/08/17 07:14 +0200, GMT+2, 17.2, 63.10354
2020/08/17 07:34 +0200, GMT+2, 17.1, 63.1044
2020/08/17 07:54 +0200, GMT+2, 17.1, 63.10525
2020/08/17 08:14 +0200, GMT+2, 17.1, 63.1061
2020/08/17 08:34 +0200, GMT+2, 17, 63.10695
2020/08/17 08:54 +0200, GMT+2, 17, 63.1078
2020/08/17 09:14 +0200, GMT+2, 16.9, 63.10864
2020/08/17 09:34 +0200, GMT+2, 16.9, 63.10948
2020/08/17 09:54 +0200, GMT+2, 16.8, 63.11032
2020/08/17 10:14 +0200, GMT+2, 16.9, 63.11116
2020/08/17 10:34 +0200, GMT+2, 16.9, 63.112
2020/08/17 10:54 +0200, GMT+2, 16.9, 63.11284
2020/08/17 11:14 +0200, GMT+2, 17, 63.11368
2020/08/17 11:34 +0200, GMT+2, 17, 63.11452
2020/08/17 11:54 +0200, GMT+2, 17, 63.11536
2020/08/17 12:14 +0200, GMT+2, 17.1, 63.11621
2020/08/17 12:34 +0200, GMT+2, 17.1, 63.11706
2020/08/17 12:54 +0200, GMT+2, 17.1, 63.1179
2020/08/17 13:14 +0200, GMT+2, 17.3, 63.11876
2020/08/17 13:34 +0200, GMT+2, 17.4, 63.11961
2020/08/17 13:54 +0200, GMT+2, 17.5, 63.12048
2020/08/17 14:14 +0200, GMT+2, 17.6, 63.12135
2020/08/17 14:34 +0200, GMT+2, 17.8, 63.12222
2020/08/17 14:54 +0200, GMT+2, 17.9, 63.12311
2020/08/17 15:14 +0200, GMT+2, 18, 63.12399
2020/08/17 15:34 +0200, GMT+2, 18.3, 63.12489
2020/08/17 15:54 +0200, GMT+2, 18.5, 63.1258
2020/08/17 16:14 +0200, GMT+2, 18.7, 63.12672
2020/08/17 16:34 +0200, GMT+2, 19, 63.12766
2020/08/17 16:54 +0200, GMT+2, 19.2, 63.12861
2020/08/17 17:14 +0200, GMT+2, 19.5, 63.12956
2020/08/17 17:34 +0200, GMT+2, 19.8, 63.13054
2020/08/17 17:54 +0200, GMT+2, 20.1, 63.13153
2020/08/17 18:14 +0200, GMT+2, 20.3, 63.13254
2020/08/17 18:34 +0200, GMT+2, 20.5, 63.13355
2020/08/17 18:54 +0200, GMT+2, 20.6, 63.13458
2020/08/17 19:14 +0200, GMT+2, 20.6, 63.1356
2020/08/17 19:34 +0200, GMT+2, 20.7, 63.13663
2020/08/17 19:54 +0200, GMT+2, 20.7, 63.13766
2020/08/17 20:14 +0200, GMT+2, 20.6, 63.13869
2020/08/17 20:34 +0200, GMT+2, 20.6, 63.13971
2020/08/17 20:54 +0200, GMT+2, 20.6, 63.14073
2020/08/17 21:14 +0200, GMT+2, 20.5, 63.14175
2020/08/17 21:34 +0200, GMT+2, 20.5, 63.14277
2020/08/17 21:54 +0200, GMT+2, 20.4, 63.14378
2020/08/17 22:14 +0200, GMT+2, 20.3, 63.14479
2020/08/17 22:34 +0200, GMT+2, 20.1, 63.14578
2020/08/17 22:54 +0200, GMT+2, 20.1, 63.14677
2020/08/17 23:14 +0200, GMT+2, 20, 63.14776
2020/08/17 23:34 +0200, GMT+2, 19.8, 63.14874
2020/08/17 23:54 +0200, GMT+2, 19.7, 63.14971
2020/08/18 00:14 +0200, GMT+2, 19.6, 63.15068
2020/08/18 00:34 +0200, GMT+2, 19.5, 63.15164
2020/08/18 00:54 +0200, GMT+2, 19.4, 63.15259
2020/08/18 01:14 +0200, GMT+2, 19.3, 63.15354
2020/08/18 01:34 +0200, GMT+2, 19.1, 63.15447
2020/08/18 01:54 +0200, GMT+2, 19, 63.1554
2020/08/18 02:14 +0200, GMT+2, 18.9, 63.15633
2020/08/18 02:34 +0200, GMT+2, 18.8, 63.15725
2020/08/18 02:54 +0200, GMT+2, 18.7, 63.15816
2020/08/18 03:14 +0200, GMT+2, 18.6, 63.15907
2020/08/18 03:34 +0200, GMT+2, 18.5, 63.15997
2020/08/18 03:54 +0200, GMT+2, 18.4, 63.16086
2020/08/18 04:14 +0200, GMT+2, 18.3, 63.16175
2020/08/18 04:34 +0200, GMT+2, 18.2, 63.16264
2020/08/18 04:54 +0200, GMT+2, 18.1, 63.16352
2020/08/18 05:14 +0200, GMT+2, 18, 63.16439
2020/08/18 05:34 +0200, GMT+2, 17.8, 63.16526
2020/08/18 05:54 +0200, GMT+2, 17.8, 63.16612
2020/08/18 06:14 +0200, GMT+2, 17.7, 63.16697
2020/08/18 06:34 +0200, GMT+2, 17.6, 63.16782
2020/08/18 06:54 +0200, GMT+2, 17.5, 63.16867
2020/08/18 07:14 +0200, GMT+2, 17.5, 63.16951
2020/08/18 07:34 +0200, GMT+2, 17.3, 63.17035
2020/08/18 07:54 +0200, GMT+2, 17.3, 63.17118
2020/08/18 08:14 +0200, GMT+2, 17.1, 63.17201
2020/08/18 08:34 +0200, GMT+2, 17, 63.17283
2020/08/18 08:54 +0200, GMT+2, 17, 63.17364
2020/08/18 09:14 +0200, GMT+2, 16.8, 63.17445
2020/08/18 09:34 +0200, GMT+2, 16.8, 63.17526
2020/08/18 09:54 +0200, GMT+2, 16.7, 63.17606
2020/08/18 10:14 +0200, GMT+2, 16.6, 63.17686
2020/08/18 10:34 +0200, GMT+2, 16.5, 63.17765
2020/08/18 10:54 +0200, GMT+2, 16.5, 63.17844
2020/08/18 11:14 +0200, GMT+2, 16.5, 63.17923
2020/08/18 11:34 +0200, GMT+2, 16.5, 63.18002
2020/08/18 11:54 +0200, GMT+2, 16.5, 63.18081
2020/08/18 12:14 +0200, GMT+2, 16.5, 63.1816
2020/08/18 12:34 +0200, GMT+2, 16.6, 63.18239
2020/08/18 12:54 +0200, GMT+2, 16.6, 63.18318
2020/08/18 13:14 +0200, GMT+2, 16.7, 63.18397
2020/08/18 13:34 +0200, GMT+2, 16.8, 63.18477
2020/08/18 13:54 +0200, GMT+2, 17, 63.18558
2020/08/18 14:14 +0200, GMT+2, 17.1, 63.18639
2020/08/18 14:34 +0200, GMT+2, 17.3, 63.18721
2020/08/18 14:54 +0200, GMT+2, 17.5, 63.18804
2020/08/18 15:14 +0200, GMT+2, 17.7, 63.18888
2020/08/18 15:34 +0200, GMT+2, 18, 63.18973
2020/08/18 15:54 +0200, GMT+2, 18.2, 63.19059
2020/08/18 16:14 +0200, GMT+2, 18.4, 63.19146
2020/08/18 16:34 +0200, GMT+2, 18.6, 63.19234
2020/08/18 16:54 +0200, GMT+2, 18.8, 63.19324
2020/08/18 17:14 +0200, GMT+2, 19, 63.19414
2020/08/18 17:34 +0200, GMT+2, 19.2, 63.19505
2020/08/18 17:54 +0200, GMT+2, 19.3, 63.19597
2020/08/18 18:14 +0200, GMT+2, 19.5, 63.1969
2020/08/18 18:34 +0200, GMT+2, 19.6, 63.19783
2020/08/18 18:54 +0200, GMT+2, 19.8, 63.19877
2020/08/18 19:14 +0200, GMT+2, 19.9, 63.19972
2020/08/18 19:34 +0200, GMT+2, 20.1, 63.20068
2020/08/18 19:54 +0200, GMT+2, 20.1, 63.20164
2020/08/18 20:14 +0200, GMT+2, 20.3, 63.20261
2020/08/18 20:34 +0200, GMT+2, 20.3, 63.20358
2020/08/18 20:54 +0200, GMT+2, 20.4, 63.20455
2020/08/18 21:14 +0200, GMT+2, 20.4, 63.20552
2020/08/18 21:34 +0200, GMT+2, 20.5, 63.2065
2020/08/18 21:54 +0200, GMT+2, 20.4, 63.20748
2020/08/18 22:14 +0200, GMT+2, 20.4, 63.20845
2020/08/18 22:34 +0200, GMT+2, 20.4, 63.20943
2020/08/18 22:54 +0200, GMT+2, 20.3, 63.21039
2020/08/18 23:14 +0200, GMT+2, 20.3, 63.21136
2020/08/18 23:34 +0200, GMT+2, 20.1, 63.21232
2020/08/18 23:54 +0200, GMT+2, 20.1, 63.21328
2020/08/19 00:14 +0200, GMT+2, 20, 63.21423
2020/08/19 00:34 +0200, GMT+2, 20, 63.21518
2020/08/19 00:54 +0200, GMT+2, 19.9, 63.21612
2020/08/19 01:14 +0200, GMT+2, 19.8, 63.21706
2020/08/19 01:34 +0200, GMT+2, 19.6, 63.21799
2020/08/19 01:54 +0200, GMT+2, 19.6, 63.21892
2020/08/19 02:14 +0200, GMT+2, 19.5, 63.21984
2020/08/19 02:34 +0200, GMT+2, 19.5, 63.22076
2020/08/19 02:54 +0200, GMT+2, 19.4, 63.22168
2020/08/19 03:14 +0200, GMT+2, 19.3, 63.22259
2020/08/19 03:34 +0200, GMT+2, 19.2, 63.22349
2020/08/19 03:54 +0200, GMT+2, 19.1, 63.22439
2020/08/19 04:14 +0200, GMT+2, 19, 63.22529
2020/08/19 04:34 +0200, GMT+2, 19, 63.22618
2020/08/19 04:54 +0200, GMT+2, 18.8, 63.22706
2020/08/19 05:14 +0200, GMT+2, 18.8, 63.22794
2020/08/19 05:34 +0200, GMT+2, 18.6, 63.22882
2020/08/19 05:54 +0200, GMT+2, 18.6, 63.22969
2020/08/19 06:14 +0200, GMT+2, 18.5, 63.23055
2020/08/19 06:34 +0200, GMT+2, 18.4, 63.23141
2020/08/19 06:54 +0200, GMT+2, 18.3, 63.23227
2020/08/19 07:14 +0200, GMT+2, 18.2, 63.23312
2020/08/19 07:34 +0200, GMT+2, 18.1, 63.23396
2020/08/19 07:54 +0200, GMT+2, 18.1, 63.2348
2020/08/19 08:14 +0200, GMT+2, 18, 63.23564
2020/08/19 08:34 +0200, GMT+2, 17.9, 63.23648
2020/08/19 08:54 +0200, GMT+2, 17.8, 63.2373
2020/08/19 09:14 +0200, GMT+2, 17.8, 63.23813
2020/08/19 09:34 +0200, GMT+2, 17.8, 63.23895
2020/08/19 09:54 +0200, GMT+2, 17.8, 63.23978
2020/08/19 10:14 +0200, GMT+2, 17.8, 63.2406
2020/08/19 10:34 +0200, GMT+2, 17.8, 63.24143
2020/08/19 10:54 +0200, GMT+2, 17.8, 63.24225
2020/08/19 11:14 +0200, GMT+2, 17.8, 63.24307
2020/08/19 11:34 +0200, GMT+2, 17.9, 63.2439
2020/08/19 11:54 +0200, GMT+2, 18, 63.24473
2020/08/19 12:14 +0200, GMT+2, 18.1, 63.24556
2020/08/19 12:34 +0200, GMT+2, 18.1, 63.2464
2020/08/19 12:54 +0200, GMT+2, 18.3, 63.24724
2020/08/19 13:14 +0200, GMT+2, 18.3, 63.24808
2020/08/19 13:34 +0200, GMT+2, 18.4, 63.24893
2020/08/19 13:54 +0200, GMT+2, 18.5, 63.24978
2020/08/19 14:14 +0200, GMT+2, 18.5, 63.25063
2020/08/19 14:34 +0200, GMT+2, 18.6, 63.25149
2020/08/19 14:54 +0200, GMT+2, 18.6, 63.25235
2020/08/19 15:14 +0200, GMT+2, 18.7, 63.25321
2020/08/19 15:34 +0200, GMT+2, 18.8, 63.25407
2020/08/19 15:54 +0200, GMT+2, 18.8, 63.25494
2020/08/19 16:14 +0200, GMT+2, 18.8, 63.2558
2020/08/19 16:34 +0200, GMT+2, 18.8, 63.25667
2020/08/19 16:54 +0200, GMT+2, 18.9, 63.25754
2020/08/19 17:14 +0200, GMT+2, 18.9, 63.25841
2020/08/19 17:34 +0200, GMT+2, 18.9, 63.25928
2020/08/19 17:54 +0200, GMT+2, 18.9, 63.26014
2020/08/19 18:14 +0200, GMT+2, 19, 63.26102
2020/08/19 18:34 +0200, GMT+2, 19, 63.26189
2020/08/19 18:54 +0200, GMT+2, 19, 63.26276
2020/08/19 19:14 +0200, GMT+2, 19, 63.26363
2020/08/19 19:34 +0200, GMT+2, 19, 63.2645
2020/08/19 19:54 +0200, GMT+2, 19, 63.26538
2020/08/19 20:14 +0200, GMT+2, 19, 63.26625
2020/08/19 20:34 +0200, GMT+2, 19, 63.26712
2020/08/19 20:54 +0200, GMT+2, 19, 63.26799
2020/08/19 21:14 +0200, GMT+2, 19, 63.26886
2020/08/19 21:34 +0200, GMT+2, 19, 63.26972
2020/08/19 21:54 +0200, GMT+2, 19, 63.27059
2020/08/19 22:14 +0200, GMT+2, 19, 63.27146
2020/08/19 22:34 +0200, GMT+2, 19, 63.27233
2020/08/19 22:54 +0200, GMT+2, 19, 63.2732
2020/08/19 23:14 +0200, GMT+2, 19, 63.27406
2020/08/19 23:34 +0200, GMT+2, 19, 63.27493
2020/08/19 23:54 +0200, GMT+2, 19, 63.27579
2020/08/20 00:14 +0200, GMT+2, 19, 63.27666
2020/08/20 00:34 +0200, GMT+2, 19, 63.27753
2020/08/20 00:54 +0200, GMT+2, 19, 63.27839
2020/08/20 01:14 +0200, GMT+2, 19, 63.27925
2020/08/20 01:34 +0200, GMT+2, 19, 63.28012
2020/08/20 01:54 +0200, GMT+2, 19, 63.28098
2020/08/20 02:14 +0200, GMT+2, 19, 63.28184
2020/08/20 02:34 +0200, GMT+2, 18.9, 63.2827
2020/08/20 02:54 +0200, GMT+2, 18.9, 63.28356
2020/08/20 03:14 +0200, GMT+2, 18.9, 63.28442
2020/08/20 03:34 +0200, GMT+2, 18.8, 63.28527
2020/08/20 03:54 +0200, GMT+2, 18.8, 63.28612
2020/08/20 04:14 +0200, GMT+2, 18.8, 63.28697
2020/08/20 04:34 +0200, GMT+2, 18.8, 63.28782
2020/08/20 04:54 +0200, GMT+2, 18.8, 63.28867
2020/08/20 05:14 +0200, GMT+2, 18.6, 63.28952
2020/08/20 05:34 +0200, GMT+2, 18.6, 63.29036
2020/08/20 05:54 +0200, GMT+2, 18.5, 63.29119
2020/08/20 06:14 +0200, GMT+2, 18.4, 63.29202
2020/08/20 06:34 +0200, GMT+2, 18.3, 63.29285
2020/08/20 06:54 +0200, GMT+2, 18.2, 63.29367
2020/08/20 07:14 +0200, GMT+2, 18.1, 63.29448
2020/08/20 07:34 +0200, GMT+2, 18, 63.2953
2020/08/20 07:54 +0200, GMT+2, 17.8, 63.2961
2020/08/20 08:14 +0200, GMT+2, 17.7, 63.29689
2020/08/20 08:34 +0200, GMT+2, 17.6, 63.29768
