time, timezone, temperature, strength
2020/05/05 06:04 +0200, GMT+2, 11, 61.55083
2020/05/05 06:24 +0200, GMT+2, 10.8, 61.552
2020/05/05 06:44 +0200, GMT+2, 10.6, 61.55315
2020/05/05 07:04 +0200, GMT+2, 10.4, 61.55429
2020/05/05 07:24 +0200, GMT+2, 10.2, 61.5554
2020/05/05 07:44 +0200, GMT+2, 10, 61.5565
2020/05/05 08:04 +0200, GMT+2, 9.9, 61.55759
2020/05/05 08:24 +0200, GMT+2, 9.8, 61.55866
2020/05/05 08:44 +0200, GMT+2, 9.8, 61.55974
2020/05/05 09:04 +0200, GMT+2, 9.9, 61.56081
2020/05/05 09:24 +0200, GMT+2, 10.1, 61.5619
2020/05/05 09:44 +0200, GMT+2, 10.2, 61.563
2020/05/05 10:04 +0200, GMT+2, 10.4, 61.56411
2020/05/05 10:24 +0200, GMT+2, 10.6, 61.56524
2020/05/05 10:44 +0200, GMT+2, 11, 61.5664
2020/05/05 11:04 +0200, GMT+2, 11.5, 61.56759
2020/05/05 11:24 +0200, GMT+2, 12, 61.56883
2020/05/05 11:44 +0200, GMT+2, 12.4, 61.5701
2020/05/05 12:04 +0200, GMT+2, 12.9, 61.57142
2020/05/05 12:24 +0200, GMT+2, 13.3, 61.57278
2020/05/05 12:44 +0200, GMT+2, 13.8, 61.57418
2020/05/05 13:04 +0200, GMT+2, 14.1, 61.57561
2020/05/05 13:24 +0200, GMT+2, 14.1, 61.57706
2020/05/05 13:44 +0200, GMT+2, 14.1, 61.57851
2020/05/05 14:04 +0200, GMT+2, 14.5, 61.57998
2020/05/05 14:24 +0200, GMT+2, 14.9, 61.58149
2020/05/05 14:44 +0200, GMT+2, 15.4, 61.58303
2020/05/05 15:04 +0200, GMT+2, 15.6, 61.58462
2020/05/05 15:24 +0200, GMT+2, 16, 61.58623
2020/05/05 15:44 +0200, GMT+2, 16.4, 61.58788
2020/05/05 16:04 +0200, GMT+2, 16.8, 61.58957
2020/05/05 16:24 +0200, GMT+2, 17.3, 61.59131
2020/05/05 16:44 +0200, GMT+2, 17.6, 61.59309
2020/05/05 17:04 +0200, GMT+2, 17.9, 61.5949
2020/05/05 17:24 +0200, GMT+2, 18.1, 61.59674
2020/05/05 17:44 +0200, GMT+2, 18.4, 61.5986
2020/05/05 18:04 +0200, GMT+2, 18.5, 61.60048
2020/05/05 18:24 +0200, GMT+2, 18.5, 61.60237
2020/05/05 18:44 +0200, GMT+2, 18.5, 61.60425
2020/05/05 19:04 +0200, GMT+2, 18.5, 61.60613
2020/05/05 19:24 +0200, GMT+2, 18.4, 61.60801
2020/05/05 19:44 +0200, GMT+2, 18.2, 61.60987
2020/05/05 20:04 +0200, GMT+2, 18, 61.6117
2020/05/05 20:24 +0200, GMT+2, 17.7, 61.61351
2020/05/05 20:44 +0200, GMT+2, 17.5, 61.61529
2020/05/05 21:04 +0200, GMT+2, 17.1, 61.61703
2020/05/05 21:24 +0200, GMT+2, 16.8, 61.61874
2020/05/05 21:44 +0200, GMT+2, 16.5, 61.62042
2020/05/05 22:04 +0200, GMT+2, 16.2, 61.62206
2020/05/05 22:24 +0200, GMT+2, 15.9, 61.62368
2020/05/05 22:44 +0200, GMT+2, 15.6, 61.62526
2020/05/05 23:04 +0200, GMT+2, 15.3, 61.62681
2020/05/05 23:24 +0200, GMT+2, 15, 61.62833
2020/05/05 23:44 +0200, GMT+2, 14.7, 61.62982
2020/05/06 00:04 +0200, GMT+2, 14.5, 61.63129
2020/05/06 00:24 +0200, GMT+2, 14.2, 61.63273
2020/05/06 00:44 +0200, GMT+2, 13.9, 61.63414
2020/05/06 01:04 +0200, GMT+2, 13.6, 61.63552
2020/05/06 01:24 +0200, GMT+2, 13.5, 61.63689
2020/05/06 01:44 +0200, GMT+2, 13.2, 61.63823
2020/05/06 02:04 +0200, GMT+2, 13, 61.63955
2020/05/06 02:24 +0200, GMT+2, 12.8, 61.64086
2020/05/06 02:44 +0200, GMT+2, 12.6, 61.64214
2020/05/06 03:04 +0200, GMT+2, 12.4, 61.6434
2020/05/06 03:24 +0200, GMT+2, 12.2, 61.64465
2020/05/06 03:44 +0200, GMT+2, 12, 61.64588
2020/05/06 04:04 +0200, GMT+2, 11.8, 61.64709
2020/05/06 04:24 +0200, GMT+2, 11.7, 61.64829
2020/05/06 04:44 +0200, GMT+2, 11.5, 61.64947
2020/05/06 05:04 +0200, GMT+2, 11.3, 61.65064
2020/05/06 05:24 +0200, GMT+2, 11.2, 61.65179
2020/05/06 05:44 +0200, GMT+2, 11, 61.65293
2020/05/06 06:04 +0200, GMT+2, 10.9, 61.65406
2020/05/06 06:24 +0200, GMT+2, 10.8, 61.65517
2020/05/06 06:44 +0200, GMT+2, 10.6, 61.65628
2020/05/06 07:04 +0200, GMT+2, 10.5, 61.65737
2020/05/06 07:24 +0200, GMT+2, 10.3, 61.65845
2020/05/06 07:44 +0200, GMT+2, 10.3, 61.65952
2020/05/06 08:04 +0200, GMT+2, 10.1, 61.66058
2020/05/06 08:24 +0200, GMT+2, 10, 61.66163
2020/05/06 08:44 +0200, GMT+2, 10, 61.66268
2020/05/06 09:04 +0200, GMT+2, 10.1, 61.66372
2020/05/06 09:24 +0200, GMT+2, 10.4, 61.66479
2020/05/06 09:44 +0200, GMT+2, 10.6, 61.66587
2020/05/06 10:04 +0200, GMT+2, 10.9, 61.66698
2020/05/06 10:24 +0200, GMT+2, 11, 61.6681
2020/05/06 10:44 +0200, GMT+2, 11, 61.66922
2020/05/06 11:04 +0200, GMT+2, 10.9, 61.67034
2020/05/06 11:24 +0200, GMT+2, 10.9, 61.67145
2020/05/06 11:44 +0200, GMT+2, 10.9, 61.67257
2020/05/06 12:04 +0200, GMT+2, 10.9, 61.67368
2020/05/06 12:24 +0200, GMT+2, 11, 61.6748
2020/05/06 12:44 +0200, GMT+2, 11, 61.67592
2020/05/06 13:04 +0200, GMT+2, 11.1, 61.67704
2020/05/06 13:24 +0200, GMT+2, 11.1, 61.67817
2020/05/06 13:44 +0200, GMT+2, 11.2, 61.6793
2020/05/06 14:04 +0200, GMT+2, 11.3, 61.68044
2020/05/06 14:24 +0200, GMT+2, 11.3, 61.68158
2020/05/06 14:44 +0200, GMT+2, 11.8, 61.68275
2020/05/06 15:04 +0200, GMT+2, 12.7, 61.68397
2020/05/06 15:24 +0200, GMT+2, 13.6, 61.68527
2020/05/06 15:44 +0200, GMT+2, 14.4, 61.68665
2020/05/06 16:04 +0200, GMT+2, 15.2, 61.6881
2020/05/06 16:24 +0200, GMT+2, 15.8, 61.68961
2020/05/06 16:44 +0200, GMT+2, 16.4, 61.69119
2020/05/06 17:04 +0200, GMT+2, 16.9, 61.69282
2020/05/06 17:24 +0200, GMT+2, 17.4, 61.69449
2020/05/06 17:44 +0200, GMT+2, 17.7, 61.69621
2020/05/06 18:04 +0200, GMT+2, 18, 61.69795
2020/05/06 18:24 +0200, GMT+2, 18.1, 61.69972
2020/05/06 18:44 +0200, GMT+2, 18.3, 61.7015
2020/05/06 19:04 +0200, GMT+2, 18.3, 61.70329
2020/05/06 19:24 +0200, GMT+2, 18.3, 61.70507
2020/05/06 19:44 +0200, GMT+2, 18.3, 61.70686
2020/05/06 20:04 +0200, GMT+2, 18.2, 61.70864
2020/05/06 20:24 +0200, GMT+2, 18.1, 61.71041
2020/05/06 20:44 +0200, GMT+2, 17.9, 61.71216
2020/05/06 21:04 +0200, GMT+2, 17.6, 61.71388
2020/05/06 21:24 +0200, GMT+2, 17.3, 61.71557
2020/05/06 21:44 +0200, GMT+2, 17, 61.71723
2020/05/06 22:04 +0200, GMT+2, 16.7, 61.71886
2020/05/06 22:24 +0200, GMT+2, 16.5, 61.72047
2020/05/06 22:44 +0200, GMT+2, 16.1, 61.72204
2020/05/06 23:04 +0200, GMT+2, 15.9, 61.72358
2020/05/06 23:24 +0200, GMT+2, 15.6, 61.7251
2020/05/06 23:44 +0200, GMT+2, 15.4, 61.7266
2020/05/07 00:04 +0200, GMT+2, 15.1, 61.72806
2020/05/07 00:24 +0200, GMT+2, 14.9, 61.72951
2020/05/07 00:44 +0200, GMT+2, 14.6, 61.73093
2020/05/07 01:04 +0200, GMT+2, 14.5, 61.73233
2020/05/07 01:24 +0200, GMT+2, 14.2, 61.73371
2020/05/07 01:44 +0200, GMT+2, 14, 61.73507
2020/05/07 02:04 +0200, GMT+2, 13.8, 61.73641
2020/05/07 02:24 +0200, GMT+2, 13.6, 61.73773
2020/05/07 02:44 +0200, GMT+2, 13.4, 61.73904
2020/05/07 03:04 +0200, GMT+2, 13.2, 61.74032
2020/05/07 03:24 +0200, GMT+2, 13.1, 61.74159
2020/05/07 03:44 +0200, GMT+2, 12.8, 61.74285
2020/05/07 04:04 +0200, GMT+2, 12.6, 61.74408
2020/05/07 04:24 +0200, GMT+2, 12.5, 61.7453
2020/05/07 04:44 +0200, GMT+2, 12.3, 61.7465
2020/05/07 05:04 +0200, GMT+2, 12.1, 61.74769
2020/05/07 05:24 +0200, GMT+2, 12, 61.74886
2020/05/07 05:44 +0200, GMT+2, 11.8, 61.75002
2020/05/07 06:04 +0200, GMT+2, 11.6, 61.75116
2020/05/07 06:24 +0200, GMT+2, 11.4, 61.75229
2020/05/07 06:44 +0200, GMT+2, 11.2, 61.7534
2020/05/07 07:04 +0200, GMT+2, 11.1, 61.7545
2020/05/07 07:24 +0200, GMT+2, 11, 61.75558
2020/05/07 07:44 +0200, GMT+2, 10.8, 61.75666
2020/05/07 08:04 +0200, GMT+2, 10.8, 61.75773
2020/05/07 08:24 +0200, GMT+2, 10.6, 61.75878
2020/05/07 08:44 +0200, GMT+2, 10.7, 61.75984
2020/05/07 09:04 +0200, GMT+2, 10.8, 61.7609
2020/05/07 09:24 +0200, GMT+2, 11, 61.76197
2020/05/07 09:44 +0200, GMT+2, 11.3, 61.76307
2020/05/07 10:04 +0200, GMT+2, 11.7, 61.76419
2020/05/07 10:24 +0200, GMT+2, 12.1, 61.76534
2020/05/07 10:44 +0200, GMT+2, 12.6, 61.76653
2020/05/07 11:04 +0200, GMT+2, 13.1, 61.76776
2020/05/07 11:24 +0200, GMT+2, 13.5, 61.76903
2020/05/07 11:44 +0200, GMT+2, 14, 61.77034
2020/05/07 12:04 +0200, GMT+2, 14.5, 61.77169
2020/05/07 12:24 +0200, GMT+2, 14.8, 61.77308
2020/05/07 12:44 +0200, GMT+2, 15.5, 61.77451
2020/05/07 13:04 +0200, GMT+2, 16.1, 61.776
2020/05/07 13:24 +0200, GMT+2, 16.2, 61.77752
2020/05/07 13:44 +0200, GMT+2, 16.2, 61.77905
2020/05/07 14:04 +0200, GMT+2, 16.6, 61.7806
2020/05/07 14:24 +0200, GMT+2, 17.2, 61.78219
2020/05/07 14:44 +0200, GMT+2, 18, 61.78385
2020/05/07 15:04 +0200, GMT+2, 18.8, 61.78559
2020/05/07 15:24 +0200, GMT+2, 19.2, 61.78738
2020/05/07 15:44 +0200, GMT+2, 19.6, 61.78922
2020/05/07 16:04 +0200, GMT+2, 19.8, 61.79109
2020/05/07 16:24 +0200, GMT+2, 19.9, 61.79297
2020/05/07 16:44 +0200, GMT+2, 19.9, 61.79486
2020/05/07 17:04 +0200, GMT+2, 19.8, 61.79674
2020/05/07 17:24 +0200, GMT+2, 19.8, 61.79861
2020/05/07 17:44 +0200, GMT+2, 19.8, 61.80048
2020/05/07 18:04 +0200, GMT+2, 20, 61.80236
2020/05/07 18:24 +0200, GMT+2, 20.4, 61.80427
2020/05/07 18:44 +0200, GMT+2, 20.6, 61.80621
2020/05/07 19:04 +0200, GMT+2, 20.8, 61.80817
2020/05/07 19:24 +0200, GMT+2, 20.9, 61.81014
2020/05/07 19:44 +0200, GMT+2, 20.8, 61.81212
2020/05/07 20:04 +0200, GMT+2, 20.8, 61.81408
2020/05/07 20:24 +0200, GMT+2, 20.6, 61.81603
2020/05/07 20:44 +0200, GMT+2, 20.4, 61.81796
2020/05/07 21:04 +0200, GMT+2, 20.1, 61.81987
2020/05/07 21:24 +0200, GMT+2, 20, 61.82175
2020/05/07 21:44 +0200, GMT+2, 19.8, 61.82361
2020/05/07 22:04 +0200, GMT+2, 19.6, 61.82545
2020/05/07 22:24 +0200, GMT+2, 19.4, 61.82727
2020/05/07 22:44 +0200, GMT+2, 19.2, 61.82907
2020/05/07 23:04 +0200, GMT+2, 19, 61.83084
2020/05/07 23:24 +0200, GMT+2, 18.8, 61.8326
2020/05/07 23:44 +0200, GMT+2, 18.6, 61.83433
2020/05/08 00:04 +0200, GMT+2, 18.4, 61.83604
2020/05/08 00:24 +0200, GMT+2, 18.2, 61.83773
2020/05/08 00:44 +0200, GMT+2, 18.1, 61.83941
2020/05/08 01:04 +0200, GMT+2, 17.9, 61.84106
2020/05/08 01:24 +0200, GMT+2, 17.8, 61.84271
2020/05/08 01:44 +0200, GMT+2, 17.6, 61.84433
2020/05/08 02:04 +0200, GMT+2, 17.4, 61.84594
2020/05/08 02:24 +0200, GMT+2, 17.3, 61.84753
2020/05/08 02:44 +0200, GMT+2, 17.1, 61.84911
2020/05/08 03:04 +0200, GMT+2, 17, 61.85067
2020/05/08 03:24 +0200, GMT+2, 16.9, 61.85222
2020/05/08 03:44 +0200, GMT+2, 16.7, 61.85376
2020/05/08 04:04 +0200, GMT+2, 16.5, 61.85527
2020/05/08 04:24 +0200, GMT+2, 16.4, 61.85677
2020/05/08 04:44 +0200, GMT+2, 16.2, 61.85826
2020/05/08 05:04 +0200, GMT+2, 16, 61.85972
2020/05/08 05:24 +0200, GMT+2, 15.9, 61.86118
2020/05/08 05:44 +0200, GMT+2, 15.8, 61.86262
2020/05/08 06:04 +0200, GMT+2, 15.6, 61.86405
2020/05/08 06:24 +0200, GMT+2, 15.5, 61.86546
2020/05/08 06:44 +0200, GMT+2, 15.3, 61.86686
2020/05/08 07:04 +0200, GMT+2, 15.1, 61.86824
2020/05/08 07:24 +0200, GMT+2, 15, 61.86961
2020/05/08 07:44 +0200, GMT+2, 15, 61.87097
2020/05/08 08:04 +0200, GMT+2, 15, 61.87233
2020/05/08 08:24 +0200, GMT+2, 15, 61.87369
2020/05/08 08:44 +0200, GMT+2, 15.1, 61.87505
2020/05/08 09:04 +0200, GMT+2, 15.1, 61.87642
2020/05/08 09:24 +0200, GMT+2, 15.3, 61.87779
2020/05/08 09:44 +0200, GMT+2, 15.3, 61.87918
2020/05/08 10:04 +0200, GMT+2, 15.5, 61.88057
2020/05/08 10:24 +0200, GMT+2, 15.7, 61.88198
2020/05/08 10:44 +0200, GMT+2, 16, 61.88341
2020/05/08 11:04 +0200, GMT+2, 16.3, 61.88486
2020/05/08 11:24 +0200, GMT+2, 16.4, 61.88633
2020/05/08 11:44 +0200, GMT+2, 16.5, 61.88781
2020/05/08 12:04 +0200, GMT+2, 16.6, 61.8893
2020/05/08 12:24 +0200, GMT+2, 16.9, 61.89081
2020/05/08 12:44 +0200, GMT+2, 17.2, 61.89234
2020/05/08 13:04 +0200, GMT+2, 17.5, 61.8939
2020/05/08 13:24 +0200, GMT+2, 17.8, 61.89549
2020/05/08 13:44 +0200, GMT+2, 18.3, 61.89712
2020/05/08 14:04 +0200, GMT+2, 19, 61.8988
2020/05/08 14:24 +0200, GMT+2, 19.6, 61.90054
2020/05/08 14:44 +0200, GMT+2, 20.2, 61.90234
2020/05/08 15:04 +0200, GMT+2, 20.8, 61.9042
2020/05/08 15:24 +0200, GMT+2, 21.3, 61.90612
2020/05/08 15:44 +0200, GMT+2, 21.9, 61.90809
2020/05/08 16:04 +0200, GMT+2, 22.4, 61.91012
2020/05/08 16:24 +0200, GMT+2, 22.6, 61.91218
2020/05/08 16:44 +0200, GMT+2, 23, 61.91427
2020/05/08 17:04 +0200, GMT+2, 23.3, 61.9164
2020/05/08 17:24 +0200, GMT+2, 23.5, 61.91856
2020/05/08 17:44 +0200, GMT+2, 23.7, 61.92073
2020/05/08 18:04 +0200, GMT+2, 23.8, 61.92292
2020/05/08 18:24 +0200, GMT+2, 23.8, 61.92512
2020/05/08 18:44 +0200, GMT+2, 23.9, 61.92731
2020/05/08 19:04 +0200, GMT+2, 23.9, 61.92951
2020/05/08 19:24 +0200, GMT+2, 23.8, 61.93171
2020/05/08 19:44 +0200, GMT+2, 23.7, 61.93388
2020/05/08 20:04 +0200, GMT+2, 23.5, 61.93604
2020/05/08 20:24 +0200, GMT+2, 23.2, 61.93818
2020/05/08 20:44 +0200, GMT+2, 22.9, 61.94027
2020/05/08 21:04 +0200, GMT+2, 22.5, 61.94233
2020/05/08 21:24 +0200, GMT+2, 22.1, 61.94435
2020/05/08 21:44 +0200, GMT+2, 21.8, 61.94632
2020/05/08 22:04 +0200, GMT+2, 21.5, 61.94826
2020/05/08 22:24 +0200, GMT+2, 21.1, 61.95017
2020/05/08 22:44 +0200, GMT+2, 20.8, 61.95204
2020/05/08 23:04 +0200, GMT+2, 20.5, 61.95387
2020/05/08 23:24 +0200, GMT+2, 20.1, 61.95567
2020/05/08 23:44 +0200, GMT+2, 19.8, 61.95744
2020/05/09 00:04 +0200, GMT+2, 19.6, 61.95918
2020/05/09 00:24 +0200, GMT+2, 19.3, 61.96089
2020/05/09 00:44 +0200, GMT+2, 19, 61.96257
2020/05/09 01:04 +0200, GMT+2, 18.8, 61.96423
2020/05/09 01:24 +0200, GMT+2, 18.5, 61.96586
2020/05/09 01:44 +0200, GMT+2, 18.3, 61.96747
2020/05/09 02:04 +0200, GMT+2, 18, 61.96905
2020/05/09 02:24 +0200, GMT+2, 17.8, 61.97061
2020/05/09 02:44 +0200, GMT+2, 17.6, 61.97216
2020/05/09 03:04 +0200, GMT+2, 17.3, 61.97367
2020/05/09 03:24 +0200, GMT+2, 17.1, 61.97516
2020/05/09 03:44 +0200, GMT+2, 17, 61.97664
2020/05/09 04:04 +0200, GMT+2, 16.8, 61.97811
2020/05/09 04:24 +0200, GMT+2, 16.6, 61.97955
2020/05/09 04:44 +0200, GMT+2, 16.5, 61.98098
2020/05/09 05:04 +0200, GMT+2, 16.3, 61.9824
2020/05/09 05:24 +0200, GMT+2, 16.2, 61.98381
2020/05/09 05:44 +0200, GMT+2, 16, 61.9852
2020/05/09 06:04 +0200, GMT+2, 15.8, 61.98657
2020/05/09 06:24 +0200, GMT+2, 15.6, 61.98792
2020/05/09 06:44 +0200, GMT+2, 15.5, 61.98926
2020/05/09 07:04 +0200, GMT+2, 15.3, 61.99059
2020/05/09 07:24 +0200, GMT+2, 15.2, 61.9919
2020/05/09 07:44 +0200, GMT+2, 15.1, 61.9932
2020/05/09 08:04 +0200, GMT+2, 15.1, 61.9945
2020/05/09 08:24 +0200, GMT+2, 15.1, 61.9958
2020/05/09 08:44 +0200, GMT+2, 15.3, 61.99711
2020/05/09 09:04 +0200, GMT+2, 15.5, 61.99843
2020/05/09 09:24 +0200, GMT+2, 15.7, 61.99977
2020/05/09 09:44 +0200, GMT+2, 16, 62.00113
2020/05/09 10:04 +0200, GMT+2, 16.3, 62.00251
2020/05/09 10:24 +0200, GMT+2, 16.8, 62.00393
2020/05/09 10:44 +0200, GMT+2, 17.3, 62.00539
2020/05/09 11:04 +0200, GMT+2, 17.8, 62.00689
2020/05/09 11:24 +0200, GMT+2, 18.3, 62.00844
2020/05/09 11:44 +0200, GMT+2, 19, 62.01004
2020/05/09 12:04 +0200, GMT+2, 19.5, 62.0117
2020/05/09 12:24 +0200, GMT+2, 20.1, 62.0134
2020/05/09 12:44 +0200, GMT+2, 20.6, 62.01516
2020/05/09 13:04 +0200, GMT+2, 21, 62.01696
2020/05/09 13:24 +0200, GMT+2, 20.9, 62.01878
2020/05/09 13:44 +0200, GMT+2, 21.3, 62.02061
2020/05/09 14:04 +0200, GMT+2, 21.8, 62.02248
2020/05/09 14:24 +0200, GMT+2, 22.5, 62.02441
2020/05/09 14:44 +0200, GMT+2, 23.1, 62.0264
2020/05/09 15:04 +0200, GMT+2, 23.7, 62.02846
2020/05/09 15:24 +0200, GMT+2, 24.3, 62.03057
2020/05/09 15:44 +0200, GMT+2, 24.9, 62.03275
2020/05/09 16:04 +0200, GMT+2, 25.4, 62.03498
2020/05/09 16:24 +0200, GMT+2, 25.8, 62.03727
2020/05/09 16:44 +0200, GMT+2, 26.2, 62.03959
2020/05/09 17:04 +0200, GMT+2, 26.5, 62.04195
2020/05/09 17:24 +0200, GMT+2, 26.8, 62.04434
2020/05/09 17:44 +0200, GMT+2, 27, 62.04676
2020/05/09 18:04 +0200, GMT+2, 27, 62.04918
2020/05/09 18:24 +0200, GMT+2, 26.8, 62.05159
2020/05/09 18:44 +0200, GMT+2, 26.8, 62.05399
2020/05/09 19:04 +0200, GMT+2, 26.8, 62.05639
2020/05/09 19:24 +0200, GMT+2, 26.5, 62.05876
2020/05/09 19:44 +0200, GMT+2, 26.1, 62.0611
2020/05/09 20:04 +0200, GMT+2, 25.9, 62.06339
2020/05/09 20:24 +0200, GMT+2, 25.6, 62.06566
2020/05/09 20:44 +0200, GMT+2, 25.3, 62.0679
2020/05/09 21:04 +0200, GMT+2, 25, 62.0701
2020/05/09 21:24 +0200, GMT+2, 24.7, 62.07227
2020/05/09 21:44 +0200, GMT+2, 24.5, 62.0744
2020/05/09 22:04 +0200, GMT+2, 24.2, 62.07651
2020/05/09 22:24 +0200, GMT+2, 23.9, 62.07859
2020/05/09 22:44 +0200, GMT+2, 23.6, 62.08063
2020/05/09 23:04 +0200, GMT+2, 23.4, 62.08265
2020/05/09 23:24 +0200, GMT+2, 23.2, 62.08464
2020/05/09 23:44 +0200, GMT+2, 23, 62.08662
2020/05/10 00:04 +0200, GMT+2, 22.8, 62.08857
2020/05/10 00:24 +0200, GMT+2, 22.6, 62.09049
2020/05/10 00:44 +0200, GMT+2, 22.4, 62.0924
2020/05/10 01:04 +0200, GMT+2, 22.1, 62.09428
2020/05/10 01:24 +0200, GMT+2, 22, 62.09614
2020/05/10 01:44 +0200, GMT+2, 21.7, 62.09798
2020/05/10 02:04 +0200, GMT+2, 21.5, 62.09979
2020/05/10 02:24 +0200, GMT+2, 21.2, 62.10158
2020/05/10 02:44 +0200, GMT+2, 21, 62.10334
2020/05/10 03:04 +0200, GMT+2, 20.7, 62.10508
2020/05/10 03:24 +0200, GMT+2, 20.5, 62.10679
2020/05/10 03:44 +0200, GMT+2, 20.2, 62.10848
2020/05/10 04:04 +0200, GMT+2, 19.9, 62.11014
2020/05/10 04:24 +0200, GMT+2, 19.6, 62.11177
2020/05/10 04:44 +0200, GMT+2, 19.4, 62.11338
2020/05/10 05:04 +0200, GMT+2, 19.1, 62.11496
2020/05/10 05:24 +0200, GMT+2, 18.9, 62.11652
2020/05/10 05:44 +0200, GMT+2, 18.6, 62.11805
2020/05/10 06:04 +0200, GMT+2, 18.5, 62.11957
2020/05/10 06:24 +0200, GMT+2, 18.2, 62.12107
2020/05/10 06:44 +0200, GMT+2, 18, 62.12254
2020/05/10 07:04 +0200, GMT+2, 17.9, 62.12401
2020/05/10 07:24 +0200, GMT+2, 17.7, 62.12545
2020/05/10 07:44 +0200, GMT+2, 17.6, 62.12689
2020/05/10 08:04 +0200, GMT+2, 17.4, 62.12831
2020/05/10 08:24 +0200, GMT+2, 17.2, 62.12971
2020/05/10 08:44 +0200, GMT+2, 17.1, 62.1311
2020/05/10 09:04 +0200, GMT+2, 17, 62.13248
2020/05/10 09:24 +0200, GMT+2, 17, 62.13386
2020/05/10 09:44 +0200, GMT+2, 17, 62.13523
2020/05/10 10:04 +0200, GMT+2, 17, 62.13661
2020/05/10 10:24 +0200, GMT+2, 17.1, 62.13798
2020/05/10 10:44 +0200, GMT+2, 17.1, 62.13936
2020/05/10 11:04 +0200, GMT+2, 17.1, 62.14074
2020/05/10 11:24 +0200, GMT+2, 17.2, 62.14212
2020/05/10 11:44 +0200, GMT+2, 17.2, 62.14351
2020/05/10 12:04 +0200, GMT+2, 17.1, 62.14489
2020/05/10 12:24 +0200, GMT+2, 17, 62.14626
2020/05/10 12:44 +0200, GMT+2, 16.8, 62.14762
2020/05/10 13:04 +0200, GMT+2, 16.6, 62.14896
2020/05/10 13:24 +0200, GMT+2, 16.4, 62.15029
2020/05/10 13:44 +0200, GMT+2, 16.3, 62.1516
2020/05/10 14:04 +0200, GMT+2, 16.1, 62.1529
2020/05/10 14:24 +0200, GMT+2, 16, 62.15418
2020/05/10 14:44 +0200, GMT+2, 15.9, 62.15546
2020/05/10 15:04 +0200, GMT+2, 15.8, 62.15673
2020/05/10 15:24 +0200, GMT+2, 15.8, 62.15799
2020/05/10 15:44 +0200, GMT+2, 15.7, 62.15925
2020/05/10 16:04 +0200, GMT+2, 15.7, 62.1605
2020/05/10 16:24 +0200, GMT+2, 15.6, 62.16175
2020/05/10 16:44 +0200, GMT+2, 15.6, 62.163
2020/05/10 17:04 +0200, GMT+2, 15.7, 62.16424
2020/05/10 17:24 +0200, GMT+2, 15.8, 62.1655
2020/05/10 17:44 +0200, GMT+2, 15.7, 62.16675
2020/05/10 18:04 +0200, GMT+2, 15.7, 62.168
2020/05/10 18:24 +0200, GMT+2, 15.7, 62.16925
2020/05/10 18:44 +0200, GMT+2, 15.7, 62.1705
2020/05/10 19:04 +0200, GMT+2, 15.6, 62.17174
2020/05/10 19:24 +0200, GMT+2, 15.5, 62.17298
2020/05/10 19:44 +0200, GMT+2, 15.2, 62.1742
2020/05/10 20:04 +0200, GMT+2, 15, 62.1754
2020/05/10 20:24 +0200, GMT+2, 14.6, 62.17657
2020/05/10 20:44 +0200, GMT+2, 14.3, 62.17772
2020/05/10 21:04 +0200, GMT+2, 14, 62.17884
2020/05/10 21:24 +0200, GMT+2, 13.6, 62.17994
2020/05/10 21:44 +0200, GMT+2, 13.3, 62.18101
2020/05/10 22:04 +0200, GMT+2, 12.9, 62.18206
2020/05/10 22:24 +0200, GMT+2, 12.6, 62.18308
2020/05/10 22:44 +0200, GMT+2, 12.4, 62.18408
2020/05/10 23:04 +0200, GMT+2, 12.1, 62.18507
2020/05/10 23:24 +0200, GMT+2, 11.8, 62.18603
2020/05/10 23:44 +0200, GMT+2, 11.6, 62.18698
2020/05/11 00:04 +0200, GMT+2, 11.3, 62.18791
2020/05/11 00:24 +0200, GMT+2, 11, 62.18881
2020/05/11 00:44 +0200, GMT+2, 10.7, 62.1897
2020/05/11 01:04 +0200, GMT+2, 10.5, 62.19057
2020/05/11 01:24 +0200, GMT+2, 10.2, 62.19143
2020/05/11 01:44 +0200, GMT+2, 10, 62.19227
2020/05/11 02:04 +0200, GMT+2, 9.8, 62.19309
2020/05/11 02:24 +0200, GMT+2, 9.5, 62.1939
2020/05/11 02:44 +0200, GMT+2, 9.3, 62.19469
2020/05/11 03:04 +0200, GMT+2, 9.1, 62.19547
2020/05/11 03:24 +0200, GMT+2, 8.8, 62.19624
2020/05/11 03:44 +0200, GMT+2, 8.6, 62.19698
2020/05/11 04:04 +0200, GMT+2, 8.4, 62.19772
2020/05/11 04:24 +0200, GMT+2, 8.2, 62.19844
2020/05/11 04:44 +0200, GMT+2, 8, 62.19916
2020/05/11 05:04 +0200, GMT+2, 7.8, 62.19986
2020/05/11 05:24 +0200, GMT+2, 7.6, 62.20055
2020/05/11 05:44 +0200, GMT+2, 7.4, 62.20122
2020/05/11 06:04 +0200, GMT+2, 7.2, 62.20189
2020/05/11 06:24 +0200, GMT+2, 7.03, 62.20254
2020/05/11 06:44 +0200, GMT+2, 6.9, 62.20319
2020/05/11 07:04 +0200, GMT+2, 6.7, 62.20382
2020/05/11 07:24 +0200, GMT+2, 6.6, 62.20445
2020/05/11 07:44 +0200, GMT+2, 6.5, 62.20507
2020/05/11 08:04 +0200, GMT+2, 6.5, 62.20569
2020/05/11 08:24 +0200, GMT+2, 6.5, 62.20631
2020/05/11 08:44 +0200, GMT+2, 6.5, 62.20693
