time, timezone, temperature, strength
2020/05/06 09:12 +0200, GMT+2, 10.2, 62.21659
2020/05/06 09:32 +0200, GMT+2, 10.1, 62.21742
2020/05/06 09:52 +0200, GMT+2, 10.1, 62.21825
2020/05/06 10:12 +0200, GMT+2, 10.3, 62.21908
2020/05/06 10:32 +0200, GMT+2, 10.5, 62.21993
2020/05/06 10:52 +0200, GMT+2, 10.7, 62.22079
2020/05/06 11:12 +0200, GMT+2, 11, 62.22166
2020/05/06 11:32 +0200, GMT+2, 11.3, 62.22256
2020/05/06 11:52 +0200, GMT+2, 11.8, 62.22348
2020/05/06 12:12 +0200, GMT+2, 12.3, 62.22443
2020/05/06 12:32 +0200, GMT+2, 12.8, 62.22542
2020/05/06 12:52 +0200, GMT+2, 13.3, 62.22644
2020/05/06 13:12 +0200, GMT+2, 13.8, 62.2275
2020/05/06 13:32 +0200, GMT+2, 14.3, 62.22859
2020/05/06 13:52 +0200, GMT+2, 14.8, 62.22972
2020/05/06 14:12 +0200, GMT+2, 15.2, 62.23088
2020/05/06 14:32 +0200, GMT+2, 15.7, 62.23207
2020/05/06 14:52 +0200, GMT+2, 16.1, 62.2333
2020/05/06 15:12 +0200, GMT+2, 16.5, 62.23456
2020/05/06 15:32 +0200, GMT+2, 16.6, 62.23584
2020/05/06 15:52 +0200, GMT+2, 16.5, 62.23712
2020/05/06 16:12 +0200, GMT+2, 16.3, 62.23838
2020/05/06 16:32 +0200, GMT+2, 16.1, 62.23963
2020/05/06 16:52 +0200, GMT+2, 15.9, 62.24086
2020/05/06 17:12 +0200, GMT+2, 15.8, 62.24208
2020/05/06 17:32 +0200, GMT+2, 15.6, 62.24329
2020/05/06 17:52 +0200, GMT+2, 15.6, 62.24449
2020/05/06 18:12 +0200, GMT+2, 15.5, 62.24568
2020/05/06 18:32 +0200, GMT+2, 15.4, 62.24687
2020/05/06 18:52 +0200, GMT+2, 15.3, 62.24805
2020/05/06 19:12 +0200, GMT+2, 15.4, 62.24922
2020/05/06 19:32 +0200, GMT+2, 15.4, 62.25041
2020/05/06 19:52 +0200, GMT+2, 15.3, 62.25158
2020/05/06 20:12 +0200, GMT+2, 15.3, 62.25275
2020/05/06 20:32 +0200, GMT+2, 15.3, 62.25393
2020/05/06 20:52 +0200, GMT+2, 15.2, 62.25509
2020/05/06 21:12 +0200, GMT+2, 15.2, 62.25626
2020/05/06 21:32 +0200, GMT+2, 15.1, 62.25741
2020/05/06 21:52 +0200, GMT+2, 15.1, 62.25857
2020/05/06 22:12 +0200, GMT+2, 15, 62.25972
2020/05/06 22:32 +0200, GMT+2, 15, 62.26086
2020/05/06 22:52 +0200, GMT+2, 14.9, 62.262
2020/05/06 23:12 +0200, GMT+2, 14.8, 62.26314
2020/05/06 23:32 +0200, GMT+2, 14.8, 62.26427
2020/05/06 23:52 +0200, GMT+2, 14.7, 62.26539
2020/05/07 00:12 +0200, GMT+2, 14.6, 62.26651
2020/05/07 00:32 +0200, GMT+2, 14.5, 62.26762
2020/05/07 00:52 +0200, GMT+2, 14.5, 62.26872
2020/05/07 01:12 +0200, GMT+2, 14.3, 62.26982
2020/05/07 01:32 +0200, GMT+2, 14.3, 62.27091
2020/05/07 01:52 +0200, GMT+2, 14.1, 62.27199
2020/05/07 02:12 +0200, GMT+2, 14, 62.27306
2020/05/07 02:32 +0200, GMT+2, 14, 62.27413
2020/05/07 02:52 +0200, GMT+2, 13.9, 62.27519
2020/05/07 03:12 +0200, GMT+2, 13.8, 62.27624
2020/05/07 03:32 +0200, GMT+2, 13.7, 62.27729
2020/05/07 03:52 +0200, GMT+2, 13.6, 62.27833
2020/05/07 04:12 +0200, GMT+2, 13.5, 62.27936
2020/05/07 04:32 +0200, GMT+2, 13.5, 62.28039
2020/05/07 04:52 +0200, GMT+2, 13.3, 62.28141
2020/05/07 05:12 +0200, GMT+2, 13.3, 62.28242
2020/05/07 05:32 +0200, GMT+2, 13.1, 62.28343
2020/05/07 05:52 +0200, GMT+2, 13.1, 62.28443
2020/05/07 06:12 +0200, GMT+2, 13, 62.28542
2020/05/07 06:32 +0200, GMT+2, 12.8, 62.28641
2020/05/07 06:52 +0200, GMT+2, 12.7, 62.28738
2020/05/07 07:12 +0200, GMT+2, 12.6, 62.28835
2020/05/07 07:32 +0200, GMT+2, 12.5, 62.28931
2020/05/07 07:52 +0200, GMT+2, 12.5, 62.29026
2020/05/07 08:12 +0200, GMT+2, 12.4, 62.29121
2020/05/07 08:32 +0200, GMT+2, 12.3, 62.29216
2020/05/07 08:52 +0200, GMT+2, 12.3, 62.2931
2020/05/07 09:12 +0200, GMT+2, 12.3, 62.29404
2020/05/07 09:32 +0200, GMT+2, 12.2, 62.29497
2020/05/07 09:52 +0200, GMT+2, 12.3, 62.29591
2020/05/07 10:12 +0200, GMT+2, 12.5, 62.29685
2020/05/07 10:32 +0200, GMT+2, 12.6, 62.29781
2020/05/07 10:52 +0200, GMT+2, 12.9, 62.29878
2020/05/07 11:12 +0200, GMT+2, 13.1, 62.29976
2020/05/07 11:32 +0200, GMT+2, 13.4, 62.30076
2020/05/07 11:52 +0200, GMT+2, 13.7, 62.30178
2020/05/07 12:12 +0200, GMT+2, 14, 62.30283
2020/05/07 12:32 +0200, GMT+2, 14.3, 62.30389
2020/05/07 12:52 +0200, GMT+2, 14.8, 62.30498
2020/05/07 13:12 +0200, GMT+2, 15.4, 62.30611
2020/05/07 13:32 +0200, GMT+2, 16, 62.30728
2020/05/07 13:52 +0200, GMT+2, 16.5, 62.30849
2020/05/07 14:12 +0200, GMT+2, 17, 62.30974
2020/05/07 14:32 +0200, GMT+2, 17.5, 62.31103
2020/05/07 14:52 +0200, GMT+2, 18, 62.31236
2020/05/07 15:12 +0200, GMT+2, 18.4, 62.31372
2020/05/07 15:32 +0200, GMT+2, 18.5, 62.3151
2020/05/07 15:52 +0200, GMT+2, 18.5, 62.31648
2020/05/07 16:12 +0200, GMT+2, 18.4, 62.31786
2020/05/07 16:32 +0200, GMT+2, 18.3, 62.31923
2020/05/07 16:52 +0200, GMT+2, 18.3, 62.32059
2020/05/07 17:12 +0200, GMT+2, 18.1, 62.32195
2020/05/07 17:32 +0200, GMT+2, 18.1, 62.32329
2020/05/07 17:52 +0200, GMT+2, 18.1, 62.32464
2020/05/07 18:12 +0200, GMT+2, 18.1, 62.32598
2020/05/07 18:32 +0200, GMT+2, 18, 62.32732
2020/05/07 18:52 +0200, GMT+2, 18, 62.32866
2020/05/07 19:12 +0200, GMT+2, 18, 62.32999
2020/05/07 19:32 +0200, GMT+2, 18, 62.33133
2020/05/07 19:52 +0200, GMT+2, 18, 62.33266
2020/05/07 20:12 +0200, GMT+2, 17.9, 62.33399
2020/05/07 20:32 +0200, GMT+2, 17.8, 62.33531
2020/05/07 20:52 +0200, GMT+2, 17.8, 62.33662
2020/05/07 21:12 +0200, GMT+2, 17.8, 62.33794
2020/05/07 21:32 +0200, GMT+2, 17.8, 62.33925
2020/05/07 21:52 +0200, GMT+2, 17.7, 62.34056
2020/05/07 22:12 +0200, GMT+2, 17.7, 62.34186
2020/05/07 22:32 +0200, GMT+2, 17.6, 62.34316
2020/05/07 22:52 +0200, GMT+2, 17.6, 62.34446
2020/05/07 23:12 +0200, GMT+2, 17.5, 62.34575
2020/05/07 23:32 +0200, GMT+2, 17.5, 62.34703
2020/05/07 23:52 +0200, GMT+2, 17.4, 62.34831
2020/05/08 00:12 +0200, GMT+2, 17.3, 62.34959
2020/05/08 00:32 +0200, GMT+2, 17.3, 62.35085
2020/05/08 00:52 +0200, GMT+2, 17.2, 62.35212
2020/05/08 01:12 +0200, GMT+2, 17.2, 62.35338
2020/05/08 01:32 +0200, GMT+2, 17.1, 62.35463
2020/05/08 01:52 +0200, GMT+2, 17, 62.35588
2020/05/08 02:12 +0200, GMT+2, 17, 62.35712
2020/05/08 02:32 +0200, GMT+2, 16.9, 62.35835
2020/05/08 02:52 +0200, GMT+2, 16.8, 62.35958
2020/05/08 03:12 +0200, GMT+2, 16.8, 62.36081
2020/05/08 03:32 +0200, GMT+2, 16.7, 62.36203
2020/05/08 03:52 +0200, GMT+2, 16.6, 62.36324
2020/05/08 04:12 +0200, GMT+2, 16.5, 62.36444
2020/05/08 04:32 +0200, GMT+2, 16.5, 62.36564
2020/05/08 04:52 +0200, GMT+2, 16.3, 62.36683
2020/05/08 05:12 +0200, GMT+2, 16.3, 62.36802
2020/05/08 05:32 +0200, GMT+2, 16.2, 62.36919
2020/05/08 05:52 +0200, GMT+2, 16.1, 62.37037
2020/05/08 06:12 +0200, GMT+2, 16, 62.37153
2020/05/08 06:32 +0200, GMT+2, 16, 62.37269
2020/05/08 06:52 +0200, GMT+2, 15.9, 62.37384
2020/05/08 07:12 +0200, GMT+2, 15.8, 62.37499
2020/05/08 07:32 +0200, GMT+2, 15.7, 62.37613
2020/05/08 07:52 +0200, GMT+2, 15.6, 62.37726
2020/05/08 08:12 +0200, GMT+2, 15.6, 62.37839
2020/05/08 08:32 +0200, GMT+2, 15.5, 62.37951
2020/05/08 08:52 +0200, GMT+2, 15.5, 62.38063
2020/05/08 09:12 +0200, GMT+2, 15.5, 62.38174
2020/05/08 09:32 +0200, GMT+2, 15.5, 62.38286
2020/05/08 09:52 +0200, GMT+2, 15.5, 62.38398
2020/05/08 10:12 +0200, GMT+2, 15.5, 62.3851
2020/05/08 10:32 +0200, GMT+2, 15.6, 62.38621
2020/05/08 10:52 +0200, GMT+2, 15.6, 62.38734
2020/05/08 11:12 +0200, GMT+2, 15.7, 62.38846
2020/05/08 11:32 +0200, GMT+2, 15.8, 62.38959
2020/05/08 11:52 +0200, GMT+2, 15.8, 62.39073
2020/05/08 12:12 +0200, GMT+2, 15.8, 62.39186
2020/05/08 12:32 +0200, GMT+2, 15.9, 62.393
2020/05/08 12:52 +0200, GMT+2, 16, 62.39414
2020/05/08 13:12 +0200, GMT+2, 16.1, 62.39529
2020/05/08 13:32 +0200, GMT+2, 16.4, 62.39646
2020/05/08 13:52 +0200, GMT+2, 16.8, 62.39765
2020/05/08 14:12 +0200, GMT+2, 17.3, 62.39887
2020/05/08 14:32 +0200, GMT+2, 17.8, 62.40012
2020/05/08 14:52 +0200, GMT+2, 18.3, 62.40142
2020/05/08 15:12 +0200, GMT+2, 18.8, 62.40275
2020/05/08 15:32 +0200, GMT+2, 19, 62.40411
2020/05/08 15:52 +0200, GMT+2, 19.1, 62.40548
2020/05/08 16:12 +0200, GMT+2, 19, 62.40684
2020/05/08 16:32 +0200, GMT+2, 18.9, 62.4082
2020/05/08 16:52 +0200, GMT+2, 18.8, 62.40955
2020/05/08 17:12 +0200, GMT+2, 18.7, 62.4109
2020/05/08 17:32 +0200, GMT+2, 18.6, 62.41223
2020/05/08 17:52 +0200, GMT+2, 18.5, 62.41356
2020/05/08 18:12 +0200, GMT+2, 18.5, 62.41488
2020/05/08 18:32 +0200, GMT+2, 18.5, 62.4162
2020/05/08 18:52 +0200, GMT+2, 18.4, 62.41751
2020/05/08 19:12 +0200, GMT+2, 18.5, 62.41882
2020/05/08 19:32 +0200, GMT+2, 18.5, 62.42014
2020/05/08 19:52 +0200, GMT+2, 18.4, 62.42145
2020/05/08 20:12 +0200, GMT+2, 18.4, 62.42276
2020/05/08 20:32 +0200, GMT+2, 18.3, 62.42406
2020/05/08 20:52 +0200, GMT+2, 18.3, 62.42536
2020/05/08 21:12 +0200, GMT+2, 18.3, 62.42666
2020/05/08 21:32 +0200, GMT+2, 18.2, 62.42795
2020/05/08 21:52 +0200, GMT+2, 18.2, 62.42924
2020/05/08 22:12 +0200, GMT+2, 18.1, 62.43053
2020/05/08 22:32 +0200, GMT+2, 18.1, 62.43181
2020/05/08 22:52 +0200, GMT+2, 18, 62.43308
2020/05/08 23:12 +0200, GMT+2, 17.9, 62.43435
2020/05/08 23:32 +0200, GMT+2, 17.8, 62.43561
2020/05/08 23:52 +0200, GMT+2, 17.8, 62.43686
2020/05/09 00:12 +0200, GMT+2, 17.6, 62.43811
2020/05/09 00:32 +0200, GMT+2, 17.5, 62.43934
2020/05/09 00:52 +0200, GMT+2, 17.5, 62.44057
2020/05/09 01:12 +0200, GMT+2, 17.3, 62.44179
2020/05/09 01:32 +0200, GMT+2, 17.3, 62.44301
2020/05/09 01:52 +0200, GMT+2, 17.1, 62.44421
2020/05/09 02:12 +0200, GMT+2, 17.1, 62.44541
2020/05/09 02:32 +0200, GMT+2, 17, 62.4466
2020/05/09 02:52 +0200, GMT+2, 16.9, 62.44779
2020/05/09 03:12 +0200, GMT+2, 16.8, 62.44897
2020/05/09 03:32 +0200, GMT+2, 16.6, 62.45013
2020/05/09 03:52 +0200, GMT+2, 16.6, 62.45129
2020/05/09 04:12 +0200, GMT+2, 16.5, 62.45245
2020/05/09 04:32 +0200, GMT+2, 16.5, 62.4536
2020/05/09 04:52 +0200, GMT+2, 16.3, 62.45474
2020/05/09 05:12 +0200, GMT+2, 16.3, 62.45587
2020/05/09 05:32 +0200, GMT+2, 16.2, 62.457
2020/05/09 05:52 +0200, GMT+2, 16.1, 62.45813
2020/05/09 06:12 +0200, GMT+2, 16, 62.45924
2020/05/09 06:32 +0200, GMT+2, 15.9, 62.46035
2020/05/09 06:52 +0200, GMT+2, 15.8, 62.46145
2020/05/09 07:12 +0200, GMT+2, 15.7, 62.46254
2020/05/09 07:32 +0200, GMT+2, 15.6, 62.46363
2020/05/09 07:52 +0200, GMT+2, 15.6, 62.46471
2020/05/09 08:12 +0200, GMT+2, 15.5, 62.46579
2020/05/09 08:32 +0200, GMT+2, 15.5, 62.46686
2020/05/09 08:52 +0200, GMT+2, 15.5, 62.46794
2020/05/09 09:12 +0200, GMT+2, 15.5, 62.46901
2020/05/09 09:32 +0200, GMT+2, 15.5, 62.47008
2020/05/09 09:52 +0200, GMT+2, 15.5, 62.47115
2020/05/09 10:12 +0200, GMT+2, 15.7, 62.47223
2020/05/09 10:32 +0200, GMT+2, 16, 62.47332
2020/05/09 10:52 +0200, GMT+2, 16.3, 62.47444
2020/05/09 11:12 +0200, GMT+2, 16.5, 62.47557
2020/05/09 11:32 +0200, GMT+2, 17, 62.47672
2020/05/09 11:52 +0200, GMT+2, 17.4, 62.47791
2020/05/09 12:12 +0200, GMT+2, 17.9, 62.47913
2020/05/09 12:32 +0200, GMT+2, 18.4, 62.48038
2020/05/09 12:52 +0200, GMT+2, 18.9, 62.48167
2020/05/09 13:12 +0200, GMT+2, 19.4, 62.483
2020/05/09 13:32 +0200, GMT+2, 19.9, 62.48436
2020/05/09 13:52 +0200, GMT+2, 20.4, 62.48576
2020/05/09 14:12 +0200, GMT+2, 20.9, 62.4872
2020/05/09 14:32 +0200, GMT+2, 21.3, 62.48868
2020/05/09 14:52 +0200, GMT+2, 21.8, 62.49019
2020/05/09 15:12 +0200, GMT+2, 22.2, 62.49173
2020/05/09 15:32 +0200, GMT+2, 22.4, 62.4933
2020/05/09 15:52 +0200, GMT+2, 22.3, 62.49487
2020/05/09 16:12 +0200, GMT+2, 22.1, 62.49643
2020/05/09 16:32 +0200, GMT+2, 22, 62.49797
2020/05/09 16:52 +0200, GMT+2, 21.8, 62.4995
2020/05/09 17:12 +0200, GMT+2, 21.7, 62.50102
2020/05/09 17:32 +0200, GMT+2, 21.6, 62.50252
2020/05/09 17:52 +0200, GMT+2, 21.6, 62.50403
2020/05/09 18:12 +0200, GMT+2, 21.5, 62.50552
2020/05/09 18:32 +0200, GMT+2, 21.5, 62.50702
2020/05/09 18:52 +0200, GMT+2, 21.4, 62.5085
2020/05/09 19:12 +0200, GMT+2, 21.4, 62.50999
2020/05/09 19:32 +0200, GMT+2, 21.4, 62.51147
2020/05/09 19:52 +0200, GMT+2, 21.4, 62.51295
2020/05/09 20:12 +0200, GMT+2, 21.3, 62.51442
2020/05/09 20:32 +0200, GMT+2, 21.3, 62.5159
2020/05/09 20:52 +0200, GMT+2, 21.3, 62.51736
2020/05/09 21:12 +0200, GMT+2, 21.2, 62.51883
2020/05/09 21:32 +0200, GMT+2, 21.1, 62.52028
2020/05/09 21:52 +0200, GMT+2, 21.1, 62.52173
2020/05/09 22:12 +0200, GMT+2, 21, 62.52318
2020/05/09 22:32 +0200, GMT+2, 21, 62.52462
2020/05/09 22:52 +0200, GMT+2, 20.9, 62.52606
2020/05/09 23:12 +0200, GMT+2, 20.8, 62.52748
2020/05/09 23:32 +0200, GMT+2, 20.8, 62.52891
2020/05/09 23:52 +0200, GMT+2, 20.7, 62.53032
2020/05/10 00:12 +0200, GMT+2, 20.6, 62.53173
2020/05/10 00:32 +0200, GMT+2, 20.6, 62.53314
2020/05/10 00:52 +0200, GMT+2, 20.5, 62.53454
2020/05/10 01:12 +0200, GMT+2, 20.5, 62.53593
2020/05/10 01:32 +0200, GMT+2, 20.3, 62.53732
2020/05/10 01:52 +0200, GMT+2, 20.3, 62.53869
2020/05/10 02:12 +0200, GMT+2, 20.1, 62.54006
2020/05/10 02:32 +0200, GMT+2, 20.1, 62.54142
2020/05/10 02:52 +0200, GMT+2, 20, 62.54278
2020/05/10 03:12 +0200, GMT+2, 19.8, 62.54412
2020/05/10 03:32 +0200, GMT+2, 19.7, 62.54545
2020/05/10 03:52 +0200, GMT+2, 19.6, 62.54678
2020/05/10 04:12 +0200, GMT+2, 19.5, 62.54809
2020/05/10 04:32 +0200, GMT+2, 19.3, 62.54939
2020/05/10 04:52 +0200, GMT+2, 19.2, 62.55068
2020/05/10 05:12 +0200, GMT+2, 19.1, 62.55197
2020/05/10 05:32 +0200, GMT+2, 19, 62.55324
2020/05/10 05:52 +0200, GMT+2, 18.8, 62.55451
2020/05/10 06:12 +0200, GMT+2, 18.7, 62.55576
2020/05/10 06:32 +0200, GMT+2, 18.6, 62.557
2020/05/10 06:52 +0200, GMT+2, 18.4, 62.55823
2020/05/10 07:12 +0200, GMT+2, 18.3, 62.55945
2020/05/10 07:32 +0200, GMT+2, 18.1, 62.56066
2020/05/10 07:52 +0200, GMT+2, 18, 62.56186
2020/05/10 08:12 +0200, GMT+2, 17.8, 62.56305
2020/05/10 08:32 +0200, GMT+2, 17.6, 62.56422
2020/05/10 08:52 +0200, GMT+2, 17.5, 62.56538
2020/05/10 09:12 +0200, GMT+2, 17.4, 62.56654
2020/05/10 09:32 +0200, GMT+2, 17.2, 62.56768
2020/05/10 09:52 +0200, GMT+2, 17.1, 62.56881
2020/05/10 10:12 +0200, GMT+2, 17, 62.56993
2020/05/10 10:32 +0200, GMT+2, 17, 62.57105
2020/05/10 10:52 +0200, GMT+2, 16.9, 62.57217
2020/05/10 11:12 +0200, GMT+2, 16.8, 62.57328
2020/05/10 11:32 +0200, GMT+2, 16.7, 62.57438
2020/05/10 11:52 +0200, GMT+2, 16.6, 62.57548
2020/05/10 12:12 +0200, GMT+2, 16.5, 62.57656
2020/05/10 12:32 +0200, GMT+2, 16.3, 62.57764
2020/05/10 12:52 +0200, GMT+2, 16.3, 62.57871
2020/05/10 13:12 +0200, GMT+2, 16.1, 62.57977
2020/05/10 13:32 +0200, GMT+2, 16, 62.58082
2020/05/10 13:52 +0200, GMT+2, 15.8, 62.58186
2020/05/10 14:12 +0200, GMT+2, 15.7, 62.58289
2020/05/10 14:32 +0200, GMT+2, 15.6, 62.58392
2020/05/10 14:52 +0200, GMT+2, 15.5, 62.58493
2020/05/10 15:12 +0200, GMT+2, 15.3, 62.58594
2020/05/10 15:32 +0200, GMT+2, 15.2, 62.58694
2020/05/10 15:52 +0200, GMT+2, 15.1, 62.58793
2020/05/10 16:12 +0200, GMT+2, 15.1, 62.58891
2020/05/10 16:32 +0200, GMT+2, 15, 62.5899
2020/05/10 16:52 +0200, GMT+2, 14.9, 62.59087
2020/05/10 17:12 +0200, GMT+2, 14.8, 62.59184
2020/05/10 17:32 +0200, GMT+2, 14.7, 62.5928
2020/05/10 17:52 +0200, GMT+2, 14.6, 62.59376
2020/05/10 18:12 +0200, GMT+2, 14.5, 62.59471
2020/05/10 18:32 +0200, GMT+2, 14.5, 62.59565
2020/05/10 18:52 +0200, GMT+2, 14.3, 62.59659
2020/05/10 19:12 +0200, GMT+2, 14.2, 62.59752
2020/05/10 19:32 +0200, GMT+2, 14, 62.59844
2020/05/10 19:52 +0200, GMT+2, 13.9, 62.59935
2020/05/10 20:12 +0200, GMT+2, 13.7, 62.60025
2020/05/10 20:32 +0200, GMT+2, 13.6, 62.60114
2020/05/10 20:52 +0200, GMT+2, 13.4, 62.60202
2020/05/10 21:12 +0200, GMT+2, 13.2, 62.60289
2020/05/10 21:32 +0200, GMT+2, 13.1, 62.60375
2020/05/10 21:52 +0200, GMT+2, 12.9, 62.60461
2020/05/10 22:12 +0200, GMT+2, 12.8, 62.60545
2020/05/10 22:32 +0200, GMT+2, 12.6, 62.60628
2020/05/10 22:52 +0200, GMT+2, 12.5, 62.6071
2020/05/10 23:12 +0200, GMT+2, 12.3, 62.60792
2020/05/10 23:32 +0200, GMT+2, 12.2, 62.60872
2020/05/10 23:52 +0200, GMT+2, 12, 62.60952
2020/05/11 00:12 +0200, GMT+2, 11.9, 62.61031
2020/05/11 00:32 +0200, GMT+2, 11.7, 62.61109
2020/05/11 00:52 +0200, GMT+2, 11.5, 62.61186
2020/05/11 01:12 +0200, GMT+2, 11.4, 62.61262
2020/05/11 01:32 +0200, GMT+2, 11.3, 62.61337
2020/05/11 01:52 +0200, GMT+2, 11.1, 62.61411
2020/05/11 02:12 +0200, GMT+2, 11, 62.61485
2020/05/11 02:32 +0200, GMT+2, 10.8, 62.61558
2020/05/11 02:52 +0200, GMT+2, 10.6, 62.6163
2020/05/11 03:12 +0200, GMT+2, 10.5, 62.617
2020/05/11 03:32 +0200, GMT+2, 10.4, 62.61771
2020/05/11 03:52 +0200, GMT+2, 10.2, 62.6184
2020/05/11 04:12 +0200, GMT+2, 10.1, 62.61909
2020/05/11 04:32 +0200, GMT+2, 9.9, 62.61977
2020/05/11 04:52 +0200, GMT+2, 9.8, 62.62044
2020/05/11 05:12 +0200, GMT+2, 9.6, 62.6211
2020/05/11 05:32 +0200, GMT+2, 9.5, 62.62176
2020/05/11 05:52 +0200, GMT+2, 9.4, 62.62241
2020/05/11 06:12 +0200, GMT+2, 9.3, 62.62305
2020/05/11 06:32 +0200, GMT+2, 9.14, 62.62369
2020/05/11 06:52 +0200, GMT+2, 9, 62.62432
2020/05/11 07:12 +0200, GMT+2, 8.9, 62.62494
2020/05/11 07:32 +0200, GMT+2, 8.8, 62.62556
2020/05/11 07:52 +0200, GMT+2, 8.7, 62.62617
2020/05/11 08:12 +0200, GMT+2, 8.6, 62.62678
2020/05/11 08:32 +0200, GMT+2, 8.6, 62.62739
2020/05/11 08:52 +0200, GMT+2, 8.5, 62.62799
2020/05/11 09:12 +0200, GMT+2, 8.5, 62.62859
2020/05/11 09:32 +0200, GMT+2, 8.5, 62.62919
2020/05/11 09:52 +0200, GMT+2, 8.5, 62.62979
2020/05/11 10:12 +0200, GMT+2, 8.5, 62.63039
2020/05/11 10:32 +0200, GMT+2, 8.6, 62.63099
2020/05/11 10:52 +0200, GMT+2, 8.6, 62.63159
2020/05/11 11:12 +0200, GMT+2, 8.7, 62.6322
2020/05/11 11:32 +0200, GMT+2, 8.9, 62.63281
2020/05/11 11:52 +0200, GMT+2, 9, 62.63344
2020/05/11 12:12 +0200, GMT+2, 9, 62.63406
2020/05/11 12:32 +0200, GMT+2, 9.1, 62.63468
2020/05/11 12:52 +0200, GMT+2, 9.2, 62.63531
2020/05/11 13:12 +0200, GMT+2, 9.5, 62.63595
2020/05/11 13:32 +0200, GMT+2, 9.6, 62.6366
2020/05/11 13:52 +0200, GMT+2, 9.8, 62.63726
2020/05/11 14:12 +0200, GMT+2, 9.9, 62.63793
2020/05/11 14:32 +0200, GMT+2, 10, 62.6386
2020/05/11 14:52 +0200, GMT+2, 10, 62.63927
2020/05/11 15:12 +0200, GMT+2, 10.3, 62.63995
2020/05/11 15:32 +0200, GMT+2, 10.5, 62.64064
2020/05/11 15:52 +0200, GMT+2, 10.6, 62.64134
2020/05/11 16:12 +0200, GMT+2, 10.6, 62.64205
2020/05/11 16:32 +0200, GMT+2, 10.5, 62.64274
2020/05/11 16:52 +0200, GMT+2, 10.5, 62.64344
2020/05/11 17:12 +0200, GMT+2, 10.5, 62.64414
2020/05/11 17:32 +0200, GMT+2, 10.5, 62.64483
2020/05/11 17:52 +0200, GMT+2, 10.4, 62.64553
2020/05/11 18:12 +0200, GMT+2, 10.3, 62.64622
2020/05/11 18:32 +0200, GMT+2, 10.3, 62.6469
2020/05/11 18:52 +0200, GMT+2, 10.3, 62.64759
2020/05/11 19:12 +0200, GMT+2, 10.3, 62.64827
2020/05/11 19:32 +0200, GMT+2, 10.3, 62.64896
2020/05/11 19:52 +0200, GMT+2, 10.3, 62.64964
2020/05/11 20:12 +0200, GMT+2, 10.3, 62.65032
2020/05/11 20:32 +0200, GMT+2, 10.2, 62.65101
2020/05/11 20:52 +0200, GMT+2, 10.1, 62.65168
2020/05/11 21:12 +0200, GMT+2, 10.1, 62.65235
2020/05/11 21:32 +0200, GMT+2, 10.1, 62.65303
2020/05/11 21:52 +0200, GMT+2, 10, 62.6537
2020/05/11 22:12 +0200, GMT+2, 10, 62.65437
2020/05/11 22:32 +0200, GMT+2, 9.9, 62.65503
2020/05/11 22:52 +0200, GMT+2, 9.8, 62.65569
2020/05/11 23:12 +0200, GMT+2, 9.8, 62.65634
2020/05/11 23:32 +0200, GMT+2, 9.7, 62.657
2020/05/11 23:52 +0200, GMT+2, 9.6, 62.65765
2020/05/12 00:12 +0200, GMT+2, 9.6, 62.65829
2020/05/12 00:32 +0200, GMT+2, 9.5, 62.65894
2020/05/12 00:52 +0200, GMT+2, 9.5, 62.65958
2020/05/12 01:12 +0200, GMT+2, 9.3, 62.66021
2020/05/12 01:32 +0200, GMT+2, 9.3, 62.66084
2020/05/12 01:52 +0200, GMT+2, 9.2, 62.66147
2020/05/12 02:12 +0200, GMT+2, 9.1, 62.66209
2020/05/12 02:32 +0200, GMT+2, 9, 62.66271
2020/05/12 02:52 +0200, GMT+2, 8.9, 62.66332
2020/05/12 03:12 +0200, GMT+2, 8.8, 62.66392
2020/05/12 03:32 +0200, GMT+2, 8.8, 62.66453
2020/05/12 03:52 +0200, GMT+2, 8.6, 62.66513
2020/05/12 04:12 +0200, GMT+2, 8.5, 62.66572
2020/05/12 04:32 +0200, GMT+2, 8.5, 62.66631
2020/05/12 04:52 +0200, GMT+2, 8.3, 62.66689
2020/05/12 05:12 +0200, GMT+2, 8.3, 62.66747
2020/05/12 05:32 +0200, GMT+2, 8.1, 62.66804
2020/05/12 05:52 +0200, GMT+2, 8, 62.66861
2020/05/12 06:12 +0200, GMT+2, 8, 62.66918
2020/05/12 06:32 +0200, GMT+2, 7.9, 62.66974
2020/05/12 06:52 +0200, GMT+2, 7.89, 62.6703
2020/05/12 07:12 +0200, GMT+2, 7.8, 62.67085
2020/05/12 07:32 +0200, GMT+2, 7.7, 62.67141
2020/05/12 07:52 +0200, GMT+2, 7.6, 62.67195
2020/05/12 08:12 +0200, GMT+2, 7.6, 62.6725
2020/05/12 08:32 +0200, GMT+2, 7.6, 62.67304
2020/05/12 08:52 +0200, GMT+2, 7.5, 62.67358
2020/05/12 09:12 +0200, GMT+2, 7.6, 62.67413
2020/05/12 09:32 +0200, GMT+2, 7.6, 62.67467
2020/05/12 09:52 +0200, GMT+2, 7.6, 62.67521
2020/05/12 10:12 +0200, GMT+2, 7.6, 62.67576
2020/05/12 10:32 +0200, GMT+2, 7.6, 62.6763
2020/05/12 10:52 +0200, GMT+2, 7.8, 62.67685
2020/05/12 11:12 +0200, GMT+2, 7.8, 62.6774
2020/05/12 11:32 +0200, GMT+2, 7.9, 62.67796
