time, timezone, temperature, strength
2020/05/05 08:53 +0200, GMT+2, 10.7, 62.3311
2020/05/05 09:13 +0200, GMT+2, 10.6, 62.33191
2020/05/05 09:33 +0200, GMT+2, 10.6, 62.33273
2020/05/05 09:53 +0200, GMT+2, 10.6, 62.33355
2020/05/05 10:13 +0200, GMT+2, 10.5, 62.33436
2020/05/05 10:33 +0200, GMT+2, 10.6, 62.33517
2020/05/05 10:53 +0200, GMT+2, 10.6, 62.33598
2020/05/05 11:13 +0200, GMT+2, 10.7, 62.3368
2020/05/05 11:33 +0200, GMT+2, 10.8, 62.33762
2020/05/05 11:53 +0200, GMT+2, 11, 62.33846
2020/05/05 12:13 +0200, GMT+2, 11.1, 62.3393
2020/05/05 12:33 +0200, GMT+2, 11.4, 62.34015
2020/05/05 12:53 +0200, GMT+2, 11.6, 62.34102
2020/05/05 13:13 +0200, GMT+2, 11.8, 62.3419
2020/05/05 13:33 +0200, GMT+2, 12, 62.34279
2020/05/05 13:53 +0200, GMT+2, 12.1, 62.3437
2020/05/05 14:13 +0200, GMT+2, 12.2, 62.3446
2020/05/05 14:33 +0200, GMT+2, 12.3, 62.34552
2020/05/05 14:53 +0200, GMT+2, 12.4, 62.34644
2020/05/05 15:13 +0200, GMT+2, 12.5, 62.34737
2020/05/05 15:33 +0200, GMT+2, 12.6, 62.3483
2020/05/05 15:53 +0200, GMT+2, 12.6, 62.34923
2020/05/05 16:13 +0200, GMT+2, 12.8, 62.35018
2020/05/05 16:33 +0200, GMT+2, 12.8, 62.35112
2020/05/05 16:53 +0200, GMT+2, 12.9, 62.35208
2020/05/05 17:13 +0200, GMT+2, 13, 62.35303
2020/05/05 17:33 +0200, GMT+2, 13, 62.35399
2020/05/05 17:53 +0200, GMT+2, 13.1, 62.35496
2020/05/05 18:13 +0200, GMT+2, 13.1, 62.35592
2020/05/05 18:33 +0200, GMT+2, 13.2, 62.35689
2020/05/05 18:53 +0200, GMT+2, 13.3, 62.35787
2020/05/05 19:13 +0200, GMT+2, 13.3, 62.35884
2020/05/05 19:33 +0200, GMT+2, 13.3, 62.35982
2020/05/05 19:53 +0200, GMT+2, 13.3, 62.3608
2020/05/05 20:13 +0200, GMT+2, 13.3, 62.36177
2020/05/05 20:33 +0200, GMT+2, 13.3, 62.36275
2020/05/05 20:53 +0200, GMT+2, 13.3, 62.36373
2020/05/05 21:13 +0200, GMT+2, 13.3, 62.3647
2020/05/05 21:33 +0200, GMT+2, 13.3, 62.36567
2020/05/05 21:53 +0200, GMT+2, 13.2, 62.36665
2020/05/05 22:13 +0200, GMT+2, 13.1, 62.36761
2020/05/05 22:33 +0200, GMT+2, 13.1, 62.36857
2020/05/05 22:53 +0200, GMT+2, 13, 62.36953
2020/05/05 23:13 +0200, GMT+2, 13, 62.37048
2020/05/05 23:33 +0200, GMT+2, 12.8, 62.37142
2020/05/05 23:53 +0200, GMT+2, 12.8, 62.37236
2020/05/06 00:13 +0200, GMT+2, 12.6, 62.37329
2020/05/06 00:33 +0200, GMT+2, 12.5, 62.37422
2020/05/06 00:53 +0200, GMT+2, 12.4, 62.37513
2020/05/06 01:13 +0200, GMT+2, 12.3, 62.37604
2020/05/06 01:33 +0200, GMT+2, 12.1, 62.37694
2020/05/06 01:53 +0200, GMT+2, 12, 62.37783
2020/05/06 02:13 +0200, GMT+2, 11.9, 62.37871
2020/05/06 02:33 +0200, GMT+2, 11.8, 62.37958
2020/05/06 02:53 +0200, GMT+2, 11.6, 62.38045
2020/05/06 03:13 +0200, GMT+2, 11.5, 62.3813
2020/05/06 03:33 +0200, GMT+2, 11.4, 62.38215
2020/05/06 03:53 +0200, GMT+2, 11.3, 62.38299
2020/05/06 04:13 +0200, GMT+2, 11.1, 62.38383
2020/05/06 04:33 +0200, GMT+2, 11, 62.38465
2020/05/06 04:53 +0200, GMT+2, 11, 62.38547
2020/05/06 05:13 +0200, GMT+2, 10.8, 62.38628
2020/05/06 05:33 +0200, GMT+2, 10.7, 62.38709
2020/05/06 05:53 +0200, GMT+2, 10.6, 62.38788
2020/05/06 06:13 +0200, GMT+2, 10.5, 62.38868
2020/05/06 06:33 +0200, GMT+2, 10.5, 62.38946
2020/05/06 06:53 +0200, GMT+2, 10.4, 62.39025
2020/05/06 07:13 +0200, GMT+2, 10.3, 62.39103
2020/05/06 07:33 +0200, GMT+2, 10.2, 62.3918
2020/05/06 07:53 +0200, GMT+2, 10.1, 62.39257
2020/05/06 08:13 +0200, GMT+2, 10, 62.39333
2020/05/06 08:33 +0200, GMT+2, 9.9, 62.39408
2020/05/06 08:53 +0200, GMT+2, 9.8, 62.39483
2020/05/06 09:13 +0200, GMT+2, 9.8, 62.39558
2020/05/06 09:33 +0200, GMT+2, 9.8, 62.39632
2020/05/06 09:53 +0200, GMT+2, 9.8, 62.39706
2020/05/06 10:13 +0200, GMT+2, 9.8, 62.39781
2020/05/06 10:33 +0200, GMT+2, 9.9, 62.39856
2020/05/06 10:53 +0200, GMT+2, 10, 62.39931
2020/05/06 11:13 +0200, GMT+2, 10.2, 62.40007
2020/05/06 11:33 +0200, GMT+2, 10.3, 62.40084
2020/05/06 11:53 +0200, GMT+2, 10.5, 62.40162
2020/05/06 12:13 +0200, GMT+2, 10.8, 62.40241
2020/05/06 12:33 +0200, GMT+2, 11.1, 62.40322
2020/05/06 12:53 +0200, GMT+2, 11.5, 62.40405
2020/05/06 13:13 +0200, GMT+2, 11.7, 62.4049
2020/05/06 13:33 +0200, GMT+2, 12, 62.40576
2020/05/06 13:53 +0200, GMT+2, 12.1, 62.40664
2020/05/06 14:13 +0200, GMT+2, 12.4, 62.40753
2020/05/06 14:33 +0200, GMT+2, 12.5, 62.40843
2020/05/06 14:53 +0200, GMT+2, 12.7, 62.40934
2020/05/06 15:13 +0200, GMT+2, 12.8, 62.41026
2020/05/06 15:33 +0200, GMT+2, 13, 62.41118
2020/05/06 15:53 +0200, GMT+2, 13.1, 62.41212
2020/05/06 16:13 +0200, GMT+2, 13.3, 62.41307
2020/05/06 16:33 +0200, GMT+2, 13.4, 62.41402
2020/05/06 16:53 +0200, GMT+2, 13.6, 62.41499
2020/05/06 17:13 +0200, GMT+2, 13.6, 62.41596
2020/05/06 17:33 +0200, GMT+2, 13.8, 62.41694
2020/05/06 17:53 +0200, GMT+2, 13.9, 62.41793
2020/05/06 18:13 +0200, GMT+2, 14, 62.41892
2020/05/06 18:33 +0200, GMT+2, 14.1, 62.41992
2020/05/06 18:53 +0200, GMT+2, 14.2, 62.42092
2020/05/06 19:13 +0200, GMT+2, 14.3, 62.42193
2020/05/06 19:33 +0200, GMT+2, 14.4, 62.42295
2020/05/06 19:53 +0200, GMT+2, 14.5, 62.42398
2020/05/06 20:13 +0200, GMT+2, 14.6, 62.42501
2020/05/06 20:33 +0200, GMT+2, 14.6, 62.42604
2020/05/06 20:53 +0200, GMT+2, 14.7, 62.42708
2020/05/06 21:13 +0200, GMT+2, 14.7, 62.42811
2020/05/06 21:33 +0200, GMT+2, 14.8, 62.42916
2020/05/06 21:53 +0200, GMT+2, 14.8, 62.4302
2020/05/06 22:13 +0200, GMT+2, 14.8, 62.43125
2020/05/06 22:33 +0200, GMT+2, 14.8, 62.43229
2020/05/06 22:53 +0200, GMT+2, 14.8, 62.43333
2020/05/06 23:13 +0200, GMT+2, 14.8, 62.43437
2020/05/06 23:33 +0200, GMT+2, 14.8, 62.43542
2020/05/06 23:53 +0200, GMT+2, 14.8, 62.43646
2020/05/07 00:13 +0200, GMT+2, 14.7, 62.4375
2020/05/07 00:33 +0200, GMT+2, 14.7, 62.43853
2020/05/07 00:53 +0200, GMT+2, 14.6, 62.43956
2020/05/07 01:13 +0200, GMT+2, 14.5, 62.44058
2020/05/07 01:33 +0200, GMT+2, 14.5, 62.4416
2020/05/07 01:53 +0200, GMT+2, 14.4, 62.44262
2020/05/07 02:13 +0200, GMT+2, 14.3, 62.44362
2020/05/07 02:33 +0200, GMT+2, 14.2, 62.44462
2020/05/07 02:53 +0200, GMT+2, 14.1, 62.44562
2020/05/07 03:13 +0200, GMT+2, 14.1, 62.44661
2020/05/07 03:33 +0200, GMT+2, 14, 62.44759
2020/05/07 03:53 +0200, GMT+2, 13.9, 62.44857
2020/05/07 04:13 +0200, GMT+2, 13.8, 62.44955
2020/05/07 04:33 +0200, GMT+2, 13.8, 62.45051
2020/05/07 04:53 +0200, GMT+2, 13.6, 62.45148
2020/05/07 05:13 +0200, GMT+2, 13.6, 62.45243
2020/05/07 05:33 +0200, GMT+2, 13.5, 62.45338
2020/05/07 05:53 +0200, GMT+2, 13.4, 62.45432
2020/05/07 06:13 +0200, GMT+2, 13.3, 62.45526
2020/05/07 06:33 +0200, GMT+2, 13.2, 62.45619
2020/05/07 06:53 +0200, GMT+2, 13.1, 62.45712
2020/05/07 07:13 +0200, GMT+2, 13, 62.45803
2020/05/07 07:33 +0200, GMT+2, 12.9, 62.45894
2020/05/07 07:53 +0200, GMT+2, 12.8, 62.45985
2020/05/07 08:13 +0200, GMT+2, 12.7, 62.46074
2020/05/07 08:33 +0200, GMT+2, 12.6, 62.46163
2020/05/07 08:53 +0200, GMT+2, 12.6, 62.46252
2020/05/07 09:13 +0200, GMT+2, 12.5, 62.4634
2020/05/07 09:33 +0200, GMT+2, 12.5, 62.46428
2020/05/07 09:53 +0200, GMT+2, 12.6, 62.46517
2020/05/07 10:13 +0200, GMT+2, 12.6, 62.46605
2020/05/07 10:33 +0200, GMT+2, 12.8, 62.46694
2020/05/07 10:53 +0200, GMT+2, 12.9, 62.46784
2020/05/07 11:13 +0200, GMT+2, 13.1, 62.46875
2020/05/07 11:33 +0200, GMT+2, 13.2, 62.46967
2020/05/07 11:53 +0200, GMT+2, 13.4, 62.4706
2020/05/07 12:13 +0200, GMT+2, 13.6, 62.47154
2020/05/07 12:33 +0200, GMT+2, 13.8, 62.47249
2020/05/07 12:53 +0200, GMT+2, 14.1, 62.47346
2020/05/07 13:13 +0200, GMT+2, 14.3, 62.47444
2020/05/07 13:33 +0200, GMT+2, 14.6, 62.47544
2020/05/07 13:53 +0200, GMT+2, 14.8, 62.47646
2020/05/07 14:13 +0200, GMT+2, 15, 62.47748
2020/05/07 14:33 +0200, GMT+2, 15.2, 62.47852
2020/05/07 14:53 +0200, GMT+2, 15.4, 62.47958
2020/05/07 15:13 +0200, GMT+2, 15.5, 62.48064
2020/05/07 15:33 +0200, GMT+2, 15.7, 62.48171
2020/05/07 15:53 +0200, GMT+2, 15.9, 62.4828
2020/05/07 16:13 +0200, GMT+2, 16, 62.48389
2020/05/07 16:33 +0200, GMT+2, 16.1, 62.485
2020/05/07 16:53 +0200, GMT+2, 16.3, 62.48611
2020/05/07 17:13 +0200, GMT+2, 16.4, 62.48723
2020/05/07 17:33 +0200, GMT+2, 16.5, 62.48836
2020/05/07 17:53 +0200, GMT+2, 16.6, 62.48949
2020/05/07 18:13 +0200, GMT+2, 16.6, 62.49063
2020/05/07 18:33 +0200, GMT+2, 16.8, 62.49177
2020/05/07 18:53 +0200, GMT+2, 16.8, 62.49292
2020/05/07 19:13 +0200, GMT+2, 16.9, 62.49407
2020/05/07 19:33 +0200, GMT+2, 17, 62.49523
2020/05/07 19:53 +0200, GMT+2, 17, 62.49639
2020/05/07 20:13 +0200, GMT+2, 17.1, 62.49756
2020/05/07 20:33 +0200, GMT+2, 17.1, 62.49873
2020/05/07 20:53 +0200, GMT+2, 17.2, 62.4999
2020/05/07 21:13 +0200, GMT+2, 17.3, 62.50107
2020/05/07 21:33 +0200, GMT+2, 17.3, 62.50225
2020/05/07 21:53 +0200, GMT+2, 17.3, 62.50343
2020/05/07 22:13 +0200, GMT+2, 17.3, 62.50461
2020/05/07 22:33 +0200, GMT+2, 17.4, 62.50579
2020/05/07 22:53 +0200, GMT+2, 17.4, 62.50698
2020/05/07 23:13 +0200, GMT+2, 17.4, 62.50816
2020/05/07 23:33 +0200, GMT+2, 17.3, 62.50934
2020/05/07 23:53 +0200, GMT+2, 17.3, 62.51051
2020/05/08 00:13 +0200, GMT+2, 17.3, 62.51169
2020/05/08 00:33 +0200, GMT+2, 17.3, 62.51286
2020/05/08 00:53 +0200, GMT+2, 17.2, 62.51403
2020/05/08 01:13 +0200, GMT+2, 17.2, 62.5152
2020/05/08 01:33 +0200, GMT+2, 17.1, 62.51636
2020/05/08 01:53 +0200, GMT+2, 17.1, 62.51751
2020/05/08 02:13 +0200, GMT+2, 17, 62.51867
2020/05/08 02:33 +0200, GMT+2, 17, 62.51981
2020/05/08 02:53 +0200, GMT+2, 16.9, 62.52096
2020/05/08 03:13 +0200, GMT+2, 16.9, 62.5221
2020/05/08 03:33 +0200, GMT+2, 16.8, 62.52324
2020/05/08 03:53 +0200, GMT+2, 16.8, 62.52437
2020/05/08 04:13 +0200, GMT+2, 16.7, 62.5255
2020/05/08 04:33 +0200, GMT+2, 16.6, 62.52662
2020/05/08 04:53 +0200, GMT+2, 16.6, 62.52773
2020/05/08 05:13 +0200, GMT+2, 16.5, 62.52885
2020/05/08 05:33 +0200, GMT+2, 16.5, 62.52996
2020/05/08 05:53 +0200, GMT+2, 16.3, 62.53106
2020/05/08 06:13 +0200, GMT+2, 16.3, 62.53215
2020/05/08 06:33 +0200, GMT+2, 16.2, 62.53324
2020/05/08 06:53 +0200, GMT+2, 16.1, 62.53432
2020/05/08 07:13 +0200, GMT+2, 16, 62.5354
2020/05/08 07:33 +0200, GMT+2, 16, 62.53647
2020/05/08 07:53 +0200, GMT+2, 15.9, 62.53754
2020/05/08 08:13 +0200, GMT+2, 15.8, 62.5386
2020/05/08 08:33 +0200, GMT+2, 15.8, 62.53965
2020/05/08 08:53 +0200, GMT+2, 15.7, 62.54071
2020/05/08 09:13 +0200, GMT+2, 15.7, 62.54175
2020/05/08 09:33 +0200, GMT+2, 15.6, 62.5428
2020/05/08 09:53 +0200, GMT+2, 15.6, 62.54384
2020/05/08 10:13 +0200, GMT+2, 15.6, 62.54488
2020/05/08 10:33 +0200, GMT+2, 15.6, 62.54592
2020/05/08 10:53 +0200, GMT+2, 15.6, 62.54696
2020/05/08 11:13 +0200, GMT+2, 15.6, 62.548
2020/05/08 11:33 +0200, GMT+2, 15.6, 62.54904
2020/05/08 11:53 +0200, GMT+2, 15.6, 62.55008
2020/05/08 12:13 +0200, GMT+2, 15.7, 62.55112
2020/05/08 12:33 +0200, GMT+2, 15.7, 62.55216
2020/05/08 12:53 +0200, GMT+2, 15.8, 62.55321
2020/05/08 13:13 +0200, GMT+2, 15.8, 62.55425
2020/05/08 13:33 +0200, GMT+2, 15.9, 62.55531
2020/05/08 13:53 +0200, GMT+2, 16, 62.55636
2020/05/08 14:13 +0200, GMT+2, 16.1, 62.55743
2020/05/08 14:33 +0200, GMT+2, 16.2, 62.5585
2020/05/08 14:53 +0200, GMT+2, 16.3, 62.55957
2020/05/08 15:13 +0200, GMT+2, 16.5, 62.56066
2020/05/08 15:33 +0200, GMT+2, 16.6, 62.56175
2020/05/08 15:53 +0200, GMT+2, 16.7, 62.56285
2020/05/08 16:13 +0200, GMT+2, 16.8, 62.56396
2020/05/08 16:33 +0200, GMT+2, 16.9, 62.56507
2020/05/08 16:53 +0200, GMT+2, 17, 62.56619
2020/05/08 17:13 +0200, GMT+2, 17.1, 62.56732
2020/05/08 17:33 +0200, GMT+2, 17.2, 62.56845
2020/05/08 17:53 +0200, GMT+2, 17.3, 62.56959
2020/05/08 18:13 +0200, GMT+2, 17.3, 62.57073
2020/05/08 18:33 +0200, GMT+2, 17.4, 62.57187
2020/05/08 18:53 +0200, GMT+2, 17.5, 62.57302
2020/05/08 19:13 +0200, GMT+2, 17.6, 62.57418
2020/05/08 19:33 +0200, GMT+2, 17.6, 62.57534
2020/05/08 19:53 +0200, GMT+2, 17.6, 62.5765
2020/05/08 20:13 +0200, GMT+2, 17.7, 62.57766
2020/05/08 20:33 +0200, GMT+2, 17.7, 62.57882
2020/05/08 20:53 +0200, GMT+2, 17.8, 62.57999
2020/05/08 21:13 +0200, GMT+2, 17.8, 62.58116
2020/05/08 21:33 +0200, GMT+2, 17.8, 62.58233
2020/05/08 21:53 +0200, GMT+2, 17.8, 62.5835
2020/05/08 22:13 +0200, GMT+2, 17.8, 62.58466
2020/05/08 22:33 +0200, GMT+2, 17.8, 62.58583
2020/05/08 22:53 +0200, GMT+2, 17.7, 62.58699
2020/05/08 23:13 +0200, GMT+2, 17.6, 62.58815
2020/05/08 23:33 +0200, GMT+2, 17.6, 62.5893
2020/05/08 23:53 +0200, GMT+2, 17.6, 62.59045
2020/05/09 00:13 +0200, GMT+2, 17.5, 62.5916
2020/05/09 00:33 +0200, GMT+2, 17.5, 62.59274
2020/05/09 00:53 +0200, GMT+2, 17.4, 62.59388
2020/05/09 01:13 +0200, GMT+2, 17.3, 62.59501
2020/05/09 01:33 +0200, GMT+2, 17.3, 62.59613
2020/05/09 01:53 +0200, GMT+2, 17.2, 62.59726
2020/05/09 02:13 +0200, GMT+2, 17.1, 62.59837
2020/05/09 02:33 +0200, GMT+2, 17, 62.59948
2020/05/09 02:53 +0200, GMT+2, 17, 62.60058
2020/05/09 03:13 +0200, GMT+2, 16.8, 62.60168
2020/05/09 03:33 +0200, GMT+2, 16.8, 62.60277
2020/05/09 03:53 +0200, GMT+2, 16.6, 62.60385
2020/05/09 04:13 +0200, GMT+2, 16.6, 62.60493
2020/05/09 04:33 +0200, GMT+2, 16.5, 62.606
2020/05/09 04:53 +0200, GMT+2, 16.5, 62.60707
2020/05/09 05:13 +0200, GMT+2, 16.3, 62.60813
2020/05/09 05:33 +0200, GMT+2, 16.3, 62.60918
2020/05/09 05:53 +0200, GMT+2, 16.2, 62.61023
2020/05/09 06:13 +0200, GMT+2, 16.1, 62.61127
2020/05/09 06:33 +0200, GMT+2, 16, 62.61231
2020/05/09 06:53 +0200, GMT+2, 15.9, 62.61334
2020/05/09 07:13 +0200, GMT+2, 15.8, 62.61436
2020/05/09 07:33 +0200, GMT+2, 15.8, 62.61538
2020/05/09 07:53 +0200, GMT+2, 15.6, 62.61639
2020/05/09 08:13 +0200, GMT+2, 15.6, 62.61739
2020/05/09 08:33 +0200, GMT+2, 15.5, 62.61839
2020/05/09 08:53 +0200, GMT+2, 15.5, 62.61939
2020/05/09 09:13 +0200, GMT+2, 15.5, 62.62038
2020/05/09 09:33 +0200, GMT+2, 15.5, 62.62138
2020/05/09 09:53 +0200, GMT+2, 15.6, 62.62238
2020/05/09 10:13 +0200, GMT+2, 15.6, 62.62338
2020/05/09 10:33 +0200, GMT+2, 15.8, 62.62439
2020/05/09 10:53 +0200, GMT+2, 16, 62.6254
2020/05/09 11:13 +0200, GMT+2, 16.1, 62.62643
2020/05/09 11:33 +0200, GMT+2, 16.4, 62.62747
2020/05/09 11:53 +0200, GMT+2, 16.6, 62.62853
2020/05/09 12:13 +0200, GMT+2, 16.8, 62.6296
2020/05/09 12:33 +0200, GMT+2, 17.2, 62.63069
2020/05/09 12:53 +0200, GMT+2, 17.5, 62.6318
2020/05/09 13:13 +0200, GMT+2, 17.8, 62.63293
2020/05/09 13:33 +0200, GMT+2, 18.1, 62.63407
2020/05/09 13:53 +0200, GMT+2, 18.3, 62.63524
2020/05/09 14:13 +0200, GMT+2, 18.5, 62.63642
2020/05/09 14:33 +0200, GMT+2, 18.7, 62.63761
2020/05/09 14:53 +0200, GMT+2, 18.8, 62.63881
2020/05/09 15:13 +0200, GMT+2, 19, 62.64002
2020/05/09 15:33 +0200, GMT+2, 19.2, 62.64125
2020/05/09 15:53 +0200, GMT+2, 19.3, 62.64248
2020/05/09 16:13 +0200, GMT+2, 19.5, 62.64373
2020/05/09 16:33 +0200, GMT+2, 19.6, 62.64498
2020/05/09 16:53 +0200, GMT+2, 19.8, 62.64624
2020/05/09 17:13 +0200, GMT+2, 19.9, 62.64751
2020/05/09 17:33 +0200, GMT+2, 20, 62.64879
2020/05/09 17:53 +0200, GMT+2, 20.1, 62.65008
2020/05/09 18:13 +0200, GMT+2, 20.3, 62.65138
2020/05/09 18:33 +0200, GMT+2, 20.3, 62.65268
2020/05/09 18:53 +0200, GMT+2, 20.5, 62.65399
2020/05/09 19:13 +0200, GMT+2, 20.5, 62.6553
2020/05/09 19:33 +0200, GMT+2, 20.5, 62.65661
2020/05/09 19:53 +0200, GMT+2, 20.6, 62.65793
2020/05/09 20:13 +0200, GMT+2, 20.6, 62.65925
2020/05/09 20:33 +0200, GMT+2, 20.7, 62.66057
2020/05/09 20:53 +0200, GMT+2, 20.7, 62.6619
2020/05/09 21:13 +0200, GMT+2, 20.7, 62.66322
2020/05/09 21:33 +0200, GMT+2, 20.7, 62.66454
2020/05/09 21:53 +0200, GMT+2, 20.7, 62.66586
2020/05/09 22:13 +0200, GMT+2, 20.7, 62.66719
2020/05/09 22:33 +0200, GMT+2, 20.7, 62.66851
2020/05/09 22:53 +0200, GMT+2, 20.6, 62.66982
2020/05/09 23:13 +0200, GMT+2, 20.6, 62.67113
2020/05/09 23:33 +0200, GMT+2, 20.6, 62.67244
2020/05/09 23:53 +0200, GMT+2, 20.6, 62.67375
2020/05/10 00:13 +0200, GMT+2, 20.5, 62.67506
2020/05/10 00:33 +0200, GMT+2, 20.5, 62.67636
2020/05/10 00:53 +0200, GMT+2, 20.4, 62.67766
2020/05/10 01:13 +0200, GMT+2, 20.3, 62.67894
2020/05/10 01:33 +0200, GMT+2, 20.2, 62.68022
2020/05/10 01:53 +0200, GMT+2, 20.1, 62.6815
2020/05/10 02:13 +0200, GMT+2, 20.1, 62.68277
2020/05/10 02:33 +0200, GMT+2, 20, 62.68403
2020/05/10 02:53 +0200, GMT+2, 19.9, 62.68529
2020/05/10 03:13 +0200, GMT+2, 19.8, 62.68653
2020/05/10 03:33 +0200, GMT+2, 19.7, 62.68778
2020/05/10 03:53 +0200, GMT+2, 19.6, 62.68901
2020/05/10 04:13 +0200, GMT+2, 19.5, 62.69023
2020/05/10 04:33 +0200, GMT+2, 19.5, 62.69145
2020/05/10 04:53 +0200, GMT+2, 19.3, 62.69267
2020/05/10 05:13 +0200, GMT+2, 19.3, 62.69387
2020/05/10 05:33 +0200, GMT+2, 19.1, 62.69507
2020/05/10 05:53 +0200, GMT+2, 19, 62.69626
2020/05/10 06:13 +0200, GMT+2, 18.9, 62.69744
2020/05/10 06:33 +0200, GMT+2, 18.8, 62.69861
2020/05/10 06:53 +0200, GMT+2, 18.6, 62.69977
2020/05/10 07:13 +0200, GMT+2, 18.5, 62.70093
2020/05/10 07:33 +0200, GMT+2, 18.3, 62.70207
2020/05/10 07:53 +0200, GMT+2, 18.1, 62.70319
2020/05/10 08:13 +0200, GMT+2, 18, 62.70431
2020/05/10 08:33 +0200, GMT+2, 17.8, 62.70541
2020/05/10 08:53 +0200, GMT+2, 17.6, 62.70651
2020/05/10 09:13 +0200, GMT+2, 17.4, 62.70759
2020/05/10 09:33 +0200, GMT+2, 17.2, 62.70865
2020/05/10 09:53 +0200, GMT+2, 17.1, 62.70971
2020/05/10 10:13 +0200, GMT+2, 17, 62.71075
2020/05/10 10:33 +0200, GMT+2, 16.9, 62.71179
2020/05/10 10:53 +0200, GMT+2, 16.7, 62.71283
2020/05/10 11:13 +0200, GMT+2, 16.6, 62.71385
2020/05/10 11:33 +0200, GMT+2, 16.5, 62.71486
2020/05/10 11:53 +0200, GMT+2, 16.4, 62.71587
2020/05/10 12:13 +0200, GMT+2, 16.3, 62.71687
2020/05/10 12:33 +0200, GMT+2, 16.1, 62.71786
2020/05/10 12:53 +0200, GMT+2, 16, 62.71884
2020/05/10 13:13 +0200, GMT+2, 15.9, 62.71982
2020/05/10 13:33 +0200, GMT+2, 15.8, 62.72079
2020/05/10 13:53 +0200, GMT+2, 15.6, 62.72175
2020/05/10 14:13 +0200, GMT+2, 15.5, 62.72269
2020/05/10 14:33 +0200, GMT+2, 15.3, 62.72363
2020/05/10 14:53 +0200, GMT+2, 15.1, 62.72456
2020/05/10 15:13 +0200, GMT+2, 15.1, 62.72548
2020/05/10 15:33 +0200, GMT+2, 14.9, 62.7264
2020/05/10 15:53 +0200, GMT+2, 14.8, 62.7273
2020/05/10 16:13 +0200, GMT+2, 14.7, 62.7282
2020/05/10 16:33 +0200, GMT+2, 14.6, 62.7291
2020/05/10 16:53 +0200, GMT+2, 14.5, 62.72998
2020/05/10 17:13 +0200, GMT+2, 14.4, 62.73086
2020/05/10 17:33 +0200, GMT+2, 14.3, 62.73174
2020/05/10 17:53 +0200, GMT+2, 14.2, 62.73261
2020/05/10 18:13 +0200, GMT+2, 14.1, 62.73347
2020/05/10 18:33 +0200, GMT+2, 14, 62.73432
2020/05/10 18:53 +0200, GMT+2, 13.8, 62.73517
2020/05/10 19:13 +0200, GMT+2, 13.8, 62.73601
2020/05/10 19:33 +0200, GMT+2, 13.6, 62.73685
2020/05/10 19:53 +0200, GMT+2, 13.5, 62.73767
2020/05/10 20:13 +0200, GMT+2, 13.3, 62.73849
2020/05/10 20:33 +0200, GMT+2, 13.2, 62.7393
2020/05/10 20:53 +0200, GMT+2, 13.1, 62.7401
2020/05/10 21:13 +0200, GMT+2, 12.9, 62.7409
2020/05/10 21:33 +0200, GMT+2, 12.8, 62.74169
2020/05/10 21:53 +0200, GMT+2, 12.6, 62.74246
2020/05/10 22:13 +0200, GMT+2, 12.5, 62.74323
2020/05/10 22:33 +0200, GMT+2, 12.3, 62.74399
2020/05/10 22:53 +0200, GMT+2, 12.2, 62.74475
2020/05/10 23:13 +0200, GMT+2, 12, 62.74549
2020/05/10 23:33 +0200, GMT+2, 11.9, 62.74623
2020/05/10 23:53 +0200, GMT+2, 11.8, 62.74696
2020/05/11 00:13 +0200, GMT+2, 11.6, 62.74768
2020/05/11 00:33 +0200, GMT+2, 11.5, 62.74839
2020/05/11 00:53 +0200, GMT+2, 11.3, 62.7491
2020/05/11 01:13 +0200, GMT+2, 11.2, 62.7498
2020/05/11 01:33 +0200, GMT+2, 11.1, 62.75049
2020/05/11 01:53 +0200, GMT+2, 11, 62.75118
2020/05/11 02:13 +0200, GMT+2, 10.8, 62.75186
2020/05/11 02:33 +0200, GMT+2, 10.6, 62.75253
2020/05/11 02:53 +0200, GMT+2, 10.6, 62.75319
2020/05/11 03:13 +0200, GMT+2, 10.4, 62.75385
2020/05/11 03:33 +0200, GMT+2, 10.3, 62.7545
2020/05/11 03:53 +0200, GMT+2, 10.1, 62.75515
2020/05/11 04:13 +0200, GMT+2, 10, 62.75578
2020/05/11 04:33 +0200, GMT+2, 9.9, 62.75642
2020/05/11 04:53 +0200, GMT+2, 9.8, 62.75704
2020/05/11 05:13 +0200, GMT+2, 9.6, 62.75766
2020/05/11 05:33 +0200, GMT+2, 9.5, 62.75827
2020/05/11 05:53 +0200, GMT+2, 9.3, 62.75888
2020/05/11 06:13 +0200, GMT+2, 9.2, 62.75947
2020/05/11 06:33 +0200, GMT+2, 9.1, 62.76006
2020/05/11 06:53 +0200, GMT+2, 9, 62.76065
2020/05/11 07:13 +0200, GMT+2, 8.9, 62.76123
2020/05/11 07:33 +0200, GMT+2, 8.8, 62.76181
2020/05/11 07:53 +0200, GMT+2, 8.6, 62.76238
2020/05/11 08:13 +0200, GMT+2, 8.5, 62.76294
2020/05/11 08:33 +0200, GMT+2, 8.5, 62.7635
2020/05/11 08:53 +0200, GMT+2, 8.3, 62.76406
2020/05/11 09:13 +0200, GMT+2, 8.33, 62.76461
2020/05/11 09:33 +0200, GMT+2, 8.2, 62.76516
2020/05/11 09:53 +0200, GMT+2, 8.2, 62.76571
2020/05/11 10:13 +0200, GMT+2, 8.3, 62.76626
2020/05/11 10:33 +0200, GMT+2, 8.3, 62.76681
2020/05/11 10:53 +0200, GMT+2, 8.3, 62.76736
