time, timezone, temperature, strength
2020/05/07 15:58 +0200, GMT+2, 22.3, 61.87313
2020/05/07 16:18 +0200, GMT+2, 22.2, 61.87519
2020/05/07 16:38 +0200, GMT+2, 22.1, 61.87725
2020/05/07 16:58 +0200, GMT+2, 22.1, 61.8793
2020/05/07 17:18 +0200, GMT+2, 22, 61.88134
2020/05/07 17:38 +0200, GMT+2, 22, 61.88338
2020/05/07 17:58 +0200, GMT+2, 22, 61.88541
2020/05/07 18:18 +0200, GMT+2, 21.9, 61.88744
2020/05/07 18:38 +0200, GMT+2, 21.8, 61.88945
2020/05/07 18:58 +0200, GMT+2, 21.6, 61.89145
2020/05/07 19:18 +0200, GMT+2, 21.4, 61.89342
2020/05/07 19:38 +0200, GMT+2, 21.2, 61.89537
2020/05/07 19:58 +0200, GMT+2, 21.1, 61.8973
2020/05/07 20:18 +0200, GMT+2, 21, 61.89923
2020/05/07 20:38 +0200, GMT+2, 20.8, 61.90113
2020/05/07 20:58 +0200, GMT+2, 20.6, 61.90301
2020/05/07 21:18 +0200, GMT+2, 20.5, 61.90488
2020/05/07 21:38 +0200, GMT+2, 20.3, 61.90673
2020/05/07 21:58 +0200, GMT+2, 20.1, 61.90855
2020/05/07 22:18 +0200, GMT+2, 20, 61.91036
2020/05/07 22:38 +0200, GMT+2, 19.8, 61.91216
2020/05/07 22:58 +0200, GMT+2, 19.5, 61.91393
2020/05/07 23:18 +0200, GMT+2, 19.3, 61.91567
2020/05/07 23:38 +0200, GMT+2, 19.1, 61.91739
2020/05/07 23:58 +0200, GMT+2, 18.8, 61.91908
2020/05/08 00:18 +0200, GMT+2, 18.6, 61.92075
2020/05/08 00:38 +0200, GMT+2, 18.4, 61.9224
2020/05/08 00:58 +0200, GMT+2, 18.2, 61.92403
2020/05/08 01:18 +0200, GMT+2, 18, 61.92564
2020/05/08 01:38 +0200, GMT+2, 17.8, 61.92723
2020/05/08 01:58 +0200, GMT+2, 17.6, 61.9288
2020/05/08 02:18 +0200, GMT+2, 17.4, 61.93035
2020/05/08 02:38 +0200, GMT+2, 17.2, 61.93188
2020/05/08 02:58 +0200, GMT+2, 17, 61.93339
2020/05/08 03:18 +0200, GMT+2, 16.9, 61.93489
2020/05/08 03:38 +0200, GMT+2, 16.7, 61.93637
2020/05/08 03:58 +0200, GMT+2, 16.5, 61.93783
2020/05/08 04:18 +0200, GMT+2, 16.3, 61.93928
2020/05/08 04:38 +0200, GMT+2, 16.1, 61.9407
2020/05/08 04:58 +0200, GMT+2, 15.9, 61.94211
2020/05/08 05:18 +0200, GMT+2, 15.7, 61.9435
2020/05/08 05:38 +0200, GMT+2, 15.5, 61.94487
2020/05/08 05:58 +0200, GMT+2, 15.3, 61.94622
2020/05/08 06:18 +0200, GMT+2, 15.1, 61.94756
2020/05/08 06:38 +0200, GMT+2, 15, 61.94888
2020/05/08 06:58 +0200, GMT+2, 14.8, 61.95018
2020/05/08 07:18 +0200, GMT+2, 14.6, 61.95147
2020/05/08 07:38 +0200, GMT+2, 14.5, 61.95275
2020/05/08 07:58 +0200, GMT+2, 14.4, 61.95402
2020/05/08 08:18 +0200, GMT+2, 14.3, 61.95528
2020/05/08 08:38 +0200, GMT+2, 14.3, 61.95653
2020/05/08 08:58 +0200, GMT+2, 14.5, 61.95779
2020/05/08 09:18 +0200, GMT+2, 14.5, 61.95906
2020/05/08 09:38 +0200, GMT+2, 14.5, 61.96033
2020/05/08 09:58 +0200, GMT+2, 14.6, 61.9616
2020/05/08 10:18 +0200, GMT+2, 14.8, 61.96288
2020/05/08 10:38 +0200, GMT+2, 15, 61.96418
2020/05/08 10:58 +0200, GMT+2, 15.3, 61.9655
2020/05/08 11:18 +0200, GMT+2, 15.5, 61.96684
2020/05/08 11:38 +0200, GMT+2, 15.7, 61.9682
2020/05/08 11:58 +0200, GMT+2, 15.9, 61.96957
2020/05/08 12:18 +0200, GMT+2, 16.1, 61.97096
2020/05/08 12:38 +0200, GMT+2, 16.3, 61.97237
2020/05/08 12:58 +0200, GMT+2, 16.6, 61.97379
2020/05/08 13:18 +0200, GMT+2, 17, 61.97525
2020/05/08 13:38 +0200, GMT+2, 17.5, 61.97675
2020/05/08 13:58 +0200, GMT+2, 18.1, 61.97829
2020/05/08 14:18 +0200, GMT+2, 18.6, 61.97989
2020/05/08 14:38 +0200, GMT+2, 19, 61.98152
2020/05/08 14:58 +0200, GMT+2, 19.4, 61.9832
2020/05/08 15:18 +0200, GMT+2, 19.8, 61.98491
2020/05/08 15:38 +0200, GMT+2, 19.8, 61.98663
2020/05/08 15:58 +0200, GMT+2, 19.8, 61.98836
2020/05/08 16:18 +0200, GMT+2, 19.8, 61.99009
2020/05/08 16:38 +0200, GMT+2, 19.7, 61.9918
2020/05/08 16:58 +0200, GMT+2, 19.6, 61.99351
2020/05/08 17:18 +0200, GMT+2, 19.5, 61.99521
2020/05/08 17:38 +0200, GMT+2, 19.5, 61.9969
2020/05/08 17:58 +0200, GMT+2, 19.3, 61.99858
2020/05/08 18:18 +0200, GMT+2, 19.2, 62.00024
2020/05/08 18:38 +0200, GMT+2, 19.1, 62.0019
2020/05/08 18:58 +0200, GMT+2, 19, 62.00354
2020/05/08 19:18 +0200, GMT+2, 19, 62.00518
2020/05/08 19:38 +0200, GMT+2, 19, 62.00682
2020/05/08 19:58 +0200, GMT+2, 19, 62.00845
2020/05/08 20:18 +0200, GMT+2, 19.1, 62.01009
2020/05/08 20:38 +0200, GMT+2, 19, 62.01173
2020/05/08 20:58 +0200, GMT+2, 18.9, 62.01336
2020/05/08 21:18 +0200, GMT+2, 18.8, 62.01497
2020/05/08 21:38 +0200, GMT+2, 18.6, 62.01658
2020/05/08 21:58 +0200, GMT+2, 18.4, 62.01816
2020/05/08 22:18 +0200, GMT+2, 18.3, 62.01972
2020/05/08 22:38 +0200, GMT+2, 18, 62.02127
2020/05/08 22:58 +0200, GMT+2, 17.8, 62.0228
2020/05/08 23:18 +0200, GMT+2, 17.6, 62.0243
2020/05/08 23:38 +0200, GMT+2, 17.4, 62.02579
2020/05/08 23:58 +0200, GMT+2, 17.2, 62.02726
2020/05/09 00:18 +0200, GMT+2, 17, 62.02871
2020/05/09 00:38 +0200, GMT+2, 16.7, 62.03013
2020/05/09 00:58 +0200, GMT+2, 16.5, 62.03154
2020/05/09 01:18 +0200, GMT+2, 16.3, 62.03293
2020/05/09 01:38 +0200, GMT+2, 16, 62.03429
2020/05/09 01:58 +0200, GMT+2, 15.8, 62.03563
2020/05/09 02:18 +0200, GMT+2, 15.6, 62.03696
2020/05/09 02:38 +0200, GMT+2, 15.4, 62.03826
2020/05/09 02:58 +0200, GMT+2, 15.2, 62.03955
2020/05/09 03:18 +0200, GMT+2, 15, 62.04083
2020/05/09 03:38 +0200, GMT+2, 14.8, 62.04208
2020/05/09 03:58 +0200, GMT+2, 14.6, 62.04332
2020/05/09 04:18 +0200, GMT+2, 14.5, 62.04455
2020/05/09 04:38 +0200, GMT+2, 14.4, 62.04577
2020/05/09 04:58 +0200, GMT+2, 14.3, 62.04698
2020/05/09 05:18 +0200, GMT+2, 14.1, 62.04817
2020/05/09 05:38 +0200, GMT+2, 14, 62.04936
2020/05/09 05:58 +0200, GMT+2, 13.8, 62.05053
2020/05/09 06:18 +0200, GMT+2, 13.6, 62.05168
2020/05/09 06:38 +0200, GMT+2, 13.5, 62.05283
2020/05/09 06:58 +0200, GMT+2, 13.3, 62.05396
2020/05/09 07:18 +0200, GMT+2, 13.1, 62.05507
2020/05/09 07:38 +0200, GMT+2, 13, 62.05618
2020/05/09 07:58 +0200, GMT+2, 13, 62.05727
2020/05/09 08:18 +0200, GMT+2, 13, 62.05837
2020/05/09 08:38 +0200, GMT+2, 13.1, 62.05947
2020/05/09 08:58 +0200, GMT+2, 13.3, 62.06059
2020/05/09 09:18 +0200, GMT+2, 13.6, 62.06172
2020/05/09 09:38 +0200, GMT+2, 14.1, 62.06288
2020/05/09 09:58 +0200, GMT+2, 14.8, 62.06409
2020/05/09 10:18 +0200, GMT+2, 15.6, 62.06535
2020/05/09 10:38 +0200, GMT+2, 16.5, 62.06669
2020/05/09 10:58 +0200, GMT+2, 17.5, 62.06811
2020/05/09 11:18 +0200, GMT+2, 18.5, 62.06961
2020/05/09 11:38 +0200, GMT+2, 19.6, 62.0712
2020/05/09 11:58 +0200, GMT+2, 20.6, 62.0729
2020/05/09 12:18 +0200, GMT+2, 21.6, 62.07468
2020/05/09 12:38 +0200, GMT+2, 22.5, 62.07656
2020/05/09 12:58 +0200, GMT+2, 23.5, 62.07852
2020/05/09 13:18 +0200, GMT+2, 24.3, 62.08058
2020/05/09 13:38 +0200, GMT+2, 25.1, 62.08272
2020/05/09 13:58 +0200, GMT+2, 25.9, 62.08495
2020/05/09 14:18 +0200, GMT+2, 26.3, 62.08723
2020/05/09 14:38 +0200, GMT+2, 26.7, 62.08956
2020/05/09 14:58 +0200, GMT+2, 26.9, 62.09192
2020/05/09 15:18 +0200, GMT+2, 27.1, 62.0943
2020/05/09 15:38 +0200, GMT+2, 26.9, 62.09667
2020/05/09 15:58 +0200, GMT+2, 26.7, 62.09902
2020/05/09 16:18 +0200, GMT+2, 26.5, 62.10135
2020/05/09 16:38 +0200, GMT+2, 26.1, 62.10364
2020/05/09 16:58 +0200, GMT+2, 25.9, 62.10589
2020/05/09 17:18 +0200, GMT+2, 25.6, 62.10812
2020/05/09 17:38 +0200, GMT+2, 25.4, 62.11032
2020/05/09 17:58 +0200, GMT+2, 25.2, 62.11249
2020/05/09 18:18 +0200, GMT+2, 25, 62.11465
2020/05/09 18:38 +0200, GMT+2, 24.8, 62.11677
2020/05/09 18:58 +0200, GMT+2, 24.6, 62.11888
2020/05/09 19:18 +0200, GMT+2, 24.5, 62.12097
2020/05/09 19:38 +0200, GMT+2, 24.3, 62.12304
2020/05/09 19:58 +0200, GMT+2, 24.1, 62.12509
2020/05/09 20:18 +0200, GMT+2, 24, 62.12712
2020/05/09 20:38 +0200, GMT+2, 23.8, 62.12914
2020/05/09 20:58 +0200, GMT+2, 23.7, 62.13114
2020/05/09 21:18 +0200, GMT+2, 23.5, 62.13312
2020/05/09 21:38 +0200, GMT+2, 23.3, 62.13508
2020/05/09 21:58 +0200, GMT+2, 23.1, 62.13701
2020/05/09 22:18 +0200, GMT+2, 23, 62.13894
2020/05/09 22:38 +0200, GMT+2, 22.7, 62.14084
2020/05/09 22:58 +0200, GMT+2, 22.5, 62.14271
2020/05/09 23:18 +0200, GMT+2, 22.3, 62.14456
2020/05/09 23:38 +0200, GMT+2, 22.1, 62.1464
2020/05/09 23:58 +0200, GMT+2, 22, 62.14821
2020/05/10 00:18 +0200, GMT+2, 21.8, 62.15001
2020/05/10 00:38 +0200, GMT+2, 21.6, 62.15179
2020/05/10 00:58 +0200, GMT+2, 21.4, 62.15356
2020/05/10 01:18 +0200, GMT+2, 21.2, 62.1553
2020/05/10 01:38 +0200, GMT+2, 21, 62.15702
2020/05/10 01:58 +0200, GMT+2, 20.8, 62.15872
2020/05/10 02:18 +0200, GMT+2, 20.6, 62.1604
2020/05/10 02:38 +0200, GMT+2, 20.3, 62.16205
2020/05/10 02:58 +0200, GMT+2, 20, 62.16368
2020/05/10 03:18 +0200, GMT+2, 19.8, 62.16529
2020/05/10 03:38 +0200, GMT+2, 19.5, 62.16687
2020/05/10 03:58 +0200, GMT+2, 19.2, 62.16842
2020/05/10 04:18 +0200, GMT+2, 19, 62.16995
2020/05/10 04:38 +0200, GMT+2, 18.7, 62.17146
2020/05/10 04:58 +0200, GMT+2, 18.5, 62.17295
2020/05/10 05:18 +0200, GMT+2, 18.1, 62.17441
2020/05/10 05:38 +0200, GMT+2, 18, 62.17584
2020/05/10 05:58 +0200, GMT+2, 17.6, 62.17726
2020/05/10 06:18 +0200, GMT+2, 17.4, 62.17865
2020/05/10 06:38 +0200, GMT+2, 17.2, 62.18002
2020/05/10 06:58 +0200, GMT+2, 17, 62.18137
2020/05/10 07:18 +0200, GMT+2, 16.8, 62.18271
2020/05/10 07:38 +0200, GMT+2, 16.6, 62.18403
2020/05/10 07:58 +0200, GMT+2, 16.5, 62.18534
2020/05/10 08:18 +0200, GMT+2, 16.3, 62.18663
2020/05/10 08:38 +0200, GMT+2, 16.1, 62.18791
2020/05/10 08:58 +0200, GMT+2, 16, 62.18917
2020/05/10 09:18 +0200, GMT+2, 16, 62.19043
2020/05/10 09:38 +0200, GMT+2, 16, 62.19169
2020/05/10 09:58 +0200, GMT+2, 16.1, 62.19296
2020/05/10 10:18 +0200, GMT+2, 16.3, 62.19423
2020/05/10 10:38 +0200, GMT+2, 16.5, 62.19552
2020/05/10 10:58 +0200, GMT+2, 16.5, 62.19682
2020/05/10 11:18 +0200, GMT+2, 16.6, 62.19812
2020/05/10 11:38 +0200, GMT+2, 16.7, 62.19942
2020/05/10 11:58 +0200, GMT+2, 16.7, 62.20073
2020/05/10 12:18 +0200, GMT+2, 16.6, 62.20204
2020/05/10 12:38 +0200, GMT+2, 16.5, 62.20334
2020/05/10 12:58 +0200, GMT+2, 16.3, 62.20462
2020/05/10 13:18 +0200, GMT+2, 16.1, 62.20589
2020/05/10 13:38 +0200, GMT+2, 16, 62.20714
2020/05/10 13:58 +0200, GMT+2, 15.8, 62.20839
2020/05/10 14:18 +0200, GMT+2, 15.7, 62.20962
2020/05/10 14:38 +0200, GMT+2, 15.5, 62.21083
2020/05/10 14:58 +0200, GMT+2, 15.5, 62.21204
2020/05/10 15:18 +0200, GMT+2, 15.3, 62.21324
2020/05/10 15:38 +0200, GMT+2, 15.3, 62.21444
2020/05/10 15:58 +0200, GMT+2, 15.2, 62.21563
2020/05/10 16:18 +0200, GMT+2, 15.1, 62.21681
2020/05/10 16:38 +0200, GMT+2, 15.1, 62.21798
2020/05/10 16:58 +0200, GMT+2, 15.1, 62.21916
2020/05/10 17:18 +0200, GMT+2, 15.1, 62.22033
2020/05/10 17:38 +0200, GMT+2, 15.1, 62.22151
2020/05/10 17:58 +0200, GMT+2, 15.1, 62.22268
2020/05/10 18:18 +0200, GMT+2, 15.1, 62.22385
2020/05/10 18:38 +0200, GMT+2, 15, 62.22502
2020/05/10 18:58 +0200, GMT+2, 14.9, 62.22618
2020/05/10 19:18 +0200, GMT+2, 14.7, 62.22733
2020/05/10 19:38 +0200, GMT+2, 14.5, 62.22846
2020/05/10 19:58 +0200, GMT+2, 14.3, 62.22958
2020/05/10 20:18 +0200, GMT+2, 14, 62.23068
2020/05/10 20:38 +0200, GMT+2, 13.6, 62.23175
2020/05/10 20:58 +0200, GMT+2, 13.3, 62.2328
2020/05/10 21:18 +0200, GMT+2, 13, 62.23382
2020/05/10 21:38 +0200, GMT+2, 12.7, 62.23483
2020/05/10 21:58 +0200, GMT+2, 12.3, 62.23581
2020/05/10 22:18 +0200, GMT+2, 12.1, 62.23676
2020/05/10 22:38 +0200, GMT+2, 11.8, 62.23771
2020/05/10 22:58 +0200, GMT+2, 11.5, 62.23863
2020/05/10 23:18 +0200, GMT+2, 11.3, 62.23953
2020/05/10 23:38 +0200, GMT+2, 11, 62.24042
2020/05/10 23:58 +0200, GMT+2, 10.7, 62.24128
2020/05/11 00:18 +0200, GMT+2, 10.4, 62.24213
2020/05/11 00:38 +0200, GMT+2, 10.1, 62.24296
2020/05/11 00:58 +0200, GMT+2, 9.8, 62.24377
2020/05/11 01:18 +0200, GMT+2, 9.6, 62.24456
2020/05/11 01:38 +0200, GMT+2, 9.3, 62.24534
2020/05/11 01:58 +0200, GMT+2, 9.1, 62.2461
2020/05/11 02:18 +0200, GMT+2, 8.8, 62.24685
2020/05/11 02:38 +0200, GMT+2, 8.6, 62.24758
2020/05/11 02:58 +0200, GMT+2, 8.3, 62.2483
2020/05/11 03:18 +0200, GMT+2, 8.1, 62.249
2020/05/11 03:38 +0200, GMT+2, 7.8, 62.24968
2020/05/11 03:58 +0200, GMT+2, 7.6, 62.25036
2020/05/11 04:18 +0200, GMT+2, 7.5, 62.25102
2020/05/11 04:38 +0200, GMT+2, 7.2, 62.25167
2020/05/11 04:58 +0200, GMT+2, 7, 62.25231
2020/05/11 05:18 +0200, GMT+2, 6.8, 62.25294
2020/05/11 05:38 +0200, GMT+2, 6.6, 62.25356
2020/05/11 05:58 +0200, GMT+2, 6.5, 62.25416
2020/05/11 06:18 +0200, GMT+2, 6.3, 62.25476
2020/05/11 06:38 +0200, GMT+2, 6.1, 62.25535
2020/05/11 06:58 +0200, GMT+2, 6, 62.25593
2020/05/11 07:18 +0200, GMT+2, 5.8, 62.25651
2020/05/11 07:38 +0200, GMT+2, 5.7, 62.25707
2020/05/11 07:58 +0200, GMT+2, 5.6, 62.25763
2020/05/11 08:18 +0200, GMT+2, 5.6, 62.25819
2020/05/11 08:38 +0200, GMT+2, 5.65, 62.25875
2020/05/11 08:58 +0200, GMT+2, 5.6, 62.2593
2020/05/11 09:18 +0200, GMT+2, 5.8, 62.25986
2020/05/11 09:38 +0200, GMT+2, 6.1, 62.26044
2020/05/11 09:58 +0200, GMT+2, 6.5, 62.26103
2020/05/11 10:18 +0200, GMT+2, 7.2, 62.26165
2020/05/11 10:38 +0200, GMT+2, 7.8, 62.26231
2020/05/11 10:58 +0200, GMT+2, 8.3, 62.263
2020/05/11 11:18 +0200, GMT+2, 8.6, 62.26371
2020/05/11 11:38 +0200, GMT+2, 9.1, 62.26445
2020/05/11 11:58 +0200, GMT+2, 9.5, 62.26521
2020/05/11 12:18 +0200, GMT+2, 9.8, 62.26599
2020/05/11 12:38 +0200, GMT+2, 10.1, 62.26679
2020/05/11 12:58 +0200, GMT+2, 10.5, 62.26761
2020/05/11 13:18 +0200, GMT+2, 10.9, 62.26846
2020/05/11 13:38 +0200, GMT+2, 11.3, 62.26933
2020/05/11 13:58 +0200, GMT+2, 11.8, 62.27023
2020/05/11 14:18 +0200, GMT+2, 12, 62.27116
2020/05/11 14:38 +0200, GMT+2, 12.3, 62.2721
2020/05/11 14:58 +0200, GMT+2, 12.5, 62.27305
2020/05/11 15:18 +0200, GMT+2, 12.6, 62.27402
2020/05/11 15:38 +0200, GMT+2, 12.7, 62.27499
2020/05/11 15:58 +0200, GMT+2, 12.8, 62.27597
2020/05/11 16:18 +0200, GMT+2, 12.9, 62.27695
2020/05/11 16:38 +0200, GMT+2, 13, 62.27794
2020/05/11 16:58 +0200, GMT+2, 12.9, 62.27893
2020/05/11 17:18 +0200, GMT+2, 12.9, 62.27992
2020/05/11 17:38 +0200, GMT+2, 12.8, 62.2809
2020/05/11 17:58 +0200, GMT+2, 12.7, 62.28188
2020/05/11 18:18 +0200, GMT+2, 12.6, 62.28285
2020/05/11 18:38 +0200, GMT+2, 12.6, 62.28381
2020/05/11 18:58 +0200, GMT+2, 12.5, 62.28477
2020/05/11 19:18 +0200, GMT+2, 12.5, 62.28573
2020/05/11 19:38 +0200, GMT+2, 12.5, 62.28669
2020/05/11 19:58 +0200, GMT+2, 12.5, 62.28764
2020/05/11 20:18 +0200, GMT+2, 12.4, 62.2886
2020/05/11 20:38 +0200, GMT+2, 12.2, 62.28954
2020/05/11 20:58 +0200, GMT+2, 12, 62.29047
2020/05/11 21:18 +0200, GMT+2, 11.8, 62.29138
2020/05/11 21:38 +0200, GMT+2, 11.6, 62.29228
2020/05/11 21:58 +0200, GMT+2, 11.3, 62.29317
2020/05/11 22:18 +0200, GMT+2, 11.1, 62.29404
2020/05/11 22:38 +0200, GMT+2, 10.8, 62.29489
2020/05/11 22:58 +0200, GMT+2, 10.6, 62.29572
2020/05/11 23:18 +0200, GMT+2, 10.3, 62.29654
2020/05/11 23:38 +0200, GMT+2, 10.1, 62.29735
2020/05/11 23:58 +0200, GMT+2, 9.9, 62.29814
2020/05/12 00:18 +0200, GMT+2, 9.6, 62.29892
2020/05/12 00:38 +0200, GMT+2, 9.4, 62.29968
2020/05/12 00:58 +0200, GMT+2, 9.2, 62.30043
2020/05/12 01:18 +0200, GMT+2, 9, 62.30117
2020/05/12 01:38 +0200, GMT+2, 8.8, 62.30189
2020/05/12 01:58 +0200, GMT+2, 8.5, 62.3026
2020/05/12 02:18 +0200, GMT+2, 8.3, 62.3033
2020/05/12 02:38 +0200, GMT+2, 8.1, 62.30398
2020/05/12 02:58 +0200, GMT+2, 8, 62.30466
2020/05/12 03:18 +0200, GMT+2, 7.7, 62.30532
2020/05/12 03:38 +0200, GMT+2, 7.5, 62.30597
2020/05/12 03:58 +0200, GMT+2, 7.3, 62.30661
2020/05/12 04:18 +0200, GMT+2, 7.1, 62.30724
2020/05/12 04:38 +0200, GMT+2, 7, 62.30786
2020/05/12 04:58 +0200, GMT+2, 6.8, 62.30847
2020/05/12 05:18 +0200, GMT+2, 6.6, 62.30907
2020/05/12 05:38 +0200, GMT+2, 6.4, 62.30966
2020/05/12 05:58 +0200, GMT+2, 6.2, 62.31024
2020/05/12 06:18 +0200, GMT+2, 6, 62.31081
2020/05/12 06:38 +0200, GMT+2, 5.8, 62.31137
2020/05/12 06:58 +0200, GMT+2, 5.7, 62.31192
2020/05/12 07:18 +0200, GMT+2, 5.5, 62.31246
2020/05/12 07:38 +0200, GMT+2, 5.5, 62.313
2020/05/12 07:58 +0200, GMT+2, 5.4, 62.31353
2020/05/12 08:18 +0200, GMT+2, 5.4, 62.31407
2020/05/12 08:38 +0200, GMT+2, 5.5, 62.3146
2020/05/12 08:58 +0200, GMT+2, 5.53, 62.31514
2020/05/12 09:18 +0200, GMT+2, 5.7, 62.31568
2020/05/12 09:38 +0200, GMT+2, 5.9, 62.31623
2020/05/12 09:58 +0200, GMT+2, 6.1, 62.3168
2020/05/12 10:18 +0200, GMT+2, 6.3, 62.31737
2020/05/12 10:38 +0200, GMT+2, 6.6, 62.31795
2020/05/12 10:58 +0200, GMT+2, 6.9, 62.31855
2020/05/12 11:18 +0200, GMT+2, 7.1, 62.31917
2020/05/12 11:38 +0200, GMT+2, 7.5, 62.3198
2020/05/12 11:58 +0200, GMT+2, 7.9, 62.32045
2020/05/12 12:18 +0200, GMT+2, 8.2, 62.32112
2020/05/12 12:38 +0200, GMT+2, 8.5, 62.32181
2020/05/12 12:58 +0200, GMT+2, 8.6, 62.3225
2020/05/12 13:18 +0200, GMT+2, 8.6, 62.3232
2020/05/12 13:38 +0200, GMT+2, 8.8, 62.32391
2020/05/12 13:58 +0200, GMT+2, 8.8, 62.32462
2020/05/12 14:18 +0200, GMT+2, 8.9, 62.32534
2020/05/12 14:38 +0200, GMT+2, 9, 62.32606
2020/05/12 14:58 +0200, GMT+2, 9.1, 62.32678
2020/05/12 15:18 +0200, GMT+2, 9.3, 62.32752
2020/05/12 15:38 +0200, GMT+2, 9.4, 62.32826
2020/05/12 15:58 +0200, GMT+2, 9.5, 62.32901
2020/05/12 16:18 +0200, GMT+2, 9.6, 62.32976
2020/05/12 16:38 +0200, GMT+2, 9.7, 62.33052
2020/05/12 16:58 +0200, GMT+2, 9.8, 62.33128
2020/05/12 17:18 +0200, GMT+2, 10, 62.33206
2020/05/12 17:38 +0200, GMT+2, 10.1, 62.33284
2020/05/12 17:58 +0200, GMT+2, 10.4, 62.33363
2020/05/12 18:18 +0200, GMT+2, 10.5, 62.33444
2020/05/12 18:38 +0200, GMT+2, 10.6, 62.33525
2020/05/12 18:58 +0200, GMT+2, 10.6, 62.33607
2020/05/12 19:18 +0200, GMT+2, 10.7, 62.33688
2020/05/12 19:38 +0200, GMT+2, 10.8, 62.33771
2020/05/12 19:58 +0200, GMT+2, 10.9, 62.33854
2020/05/12 20:18 +0200, GMT+2, 11, 62.33937
2020/05/12 20:38 +0200, GMT+2, 11, 62.34021
2020/05/12 20:58 +0200, GMT+2, 11, 62.34104
2020/05/12 21:18 +0200, GMT+2, 10.8, 62.34188
2020/05/12 21:38 +0200, GMT+2, 10.7, 62.3427
2020/05/12 21:58 +0200, GMT+2, 10.6, 62.34351
2020/05/12 22:18 +0200, GMT+2, 10.4, 62.34432
2020/05/12 22:38 +0200, GMT+2, 10.2, 62.34511
2020/05/12 22:58 +0200, GMT+2, 10, 62.34589
2020/05/12 23:18 +0200, GMT+2, 9.8, 62.34666
2020/05/12 23:38 +0200, GMT+2, 9.6, 62.34741
2020/05/12 23:58 +0200, GMT+2, 9.5, 62.34816
2020/05/13 00:18 +0200, GMT+2, 9.3, 62.3489
2020/05/13 00:38 +0200, GMT+2, 9.1, 62.34963
2020/05/13 00:58 +0200, GMT+2, 9, 62.35034
2020/05/13 01:18 +0200, GMT+2, 8.8, 62.35105
2020/05/13 01:38 +0200, GMT+2, 8.8, 62.35176
2020/05/13 01:58 +0200, GMT+2, 8.6, 62.35245
2020/05/13 02:18 +0200, GMT+2, 8.6, 62.35314
2020/05/13 02:38 +0200, GMT+2, 8.5, 62.35383
2020/05/13 02:58 +0200, GMT+2, 8.3, 62.35451
2020/05/13 03:18 +0200, GMT+2, 8.3, 62.35518
2020/05/13 03:38 +0200, GMT+2, 8.1, 62.35585
2020/05/13 03:58 +0200, GMT+2, 8.1, 62.35651
2020/05/13 04:18 +0200, GMT+2, 8, 62.35717
2020/05/13 04:38 +0200, GMT+2, 7.9, 62.35783
2020/05/13 04:58 +0200, GMT+2, 7.8, 62.35848
2020/05/13 05:18 +0200, GMT+2, 7.7, 62.35912
2020/05/13 05:38 +0200, GMT+2, 7.6, 62.35975
2020/05/13 05:58 +0200, GMT+2, 7.5, 62.36039
2020/05/13 06:18 +0200, GMT+2, 7.4, 62.36101
2020/05/13 06:38 +0200, GMT+2, 7.3, 62.36163
2020/05/13 06:58 +0200, GMT+2, 7.1, 62.36224
2020/05/13 07:18 +0200, GMT+2, 7, 62.36285
2020/05/13 07:38 +0200, GMT+2, 6.9, 62.36345
2020/05/13 07:58 +0200, GMT+2, 6.8, 62.36404
2020/05/13 08:18 +0200, GMT+2, 6.8, 62.36463
2020/05/13 08:38 +0200, GMT+2, 6.8, 62.36522
2020/05/13 08:58 +0200, GMT+2, 7.01, 62.36581
2020/05/13 09:18 +0200, GMT+2, 7.1, 62.36642
2020/05/13 09:38 +0200, GMT+2, 7.5, 62.36703
2020/05/13 09:58 +0200, GMT+2, 7.9, 62.36767
2020/05/13 10:18 +0200, GMT+2, 8.5, 62.36833
2020/05/13 10:38 +0200, GMT+2, 9.1, 62.36903
2020/05/13 10:58 +0200, GMT+2, 9.6, 62.36976
2020/05/13 11:18 +0200, GMT+2, 10, 62.37051
2020/05/13 11:38 +0200, GMT+2, 10.3, 62.37129
2020/05/13 11:58 +0200, GMT+2, 11, 62.37209
2020/05/13 12:18 +0200, GMT+2, 11.7, 62.37294
2020/05/13 12:38 +0200, GMT+2, 12.5, 62.37383
2020/05/13 12:58 +0200, GMT+2, 13.4, 62.37478
2020/05/13 13:18 +0200, GMT+2, 14.3, 62.37579
2020/05/13 13:38 +0200, GMT+2, 15, 62.37685
2020/05/13 13:58 +0200, GMT+2, 15.6, 62.37795
2020/05/13 14:18 +0200, GMT+2, 16, 62.37909
2020/05/13 14:38 +0200, GMT+2, 16.1, 62.38025
2020/05/13 14:58 +0200, GMT+2, 16.2, 62.38142
2020/05/13 15:18 +0200, GMT+2, 16.1, 62.38258
2020/05/13 15:38 +0200, GMT+2, 16.1, 62.38374
2020/05/13 15:58 +0200, GMT+2, 16.1, 62.3849
2020/05/13 16:18 +0200, GMT+2, 16, 62.38606
2020/05/13 16:38 +0200, GMT+2, 15.8, 62.3872
2020/05/13 16:58 +0200, GMT+2, 15.6, 62.38833
2020/05/13 17:18 +0200, GMT+2, 15.5, 62.38944
2020/05/13 17:38 +0200, GMT+2, 15.3, 62.39055
2020/05/13 17:58 +0200, GMT+2, 15.1, 62.39164
2020/05/13 18:18 +0200, GMT+2, 15.1, 62.39273
2020/05/13 18:38 +0200, GMT+2, 15, 62.39381
