time, timezone, temperature, strength
2020/05/04 18:22 +0200, GMT+2, 13.8, 61.92635
2020/05/04 18:42 +0200, GMT+2, 13.8, 61.92758
2020/05/04 19:02 +0200, GMT+2, 13.8, 61.92881
2020/05/04 19:22 +0200, GMT+2, 13.8, 61.93003
2020/05/04 19:42 +0200, GMT+2, 13.8, 61.93126
2020/05/04 20:02 +0200, GMT+2, 13.8, 61.93248
2020/05/04 20:22 +0200, GMT+2, 13.8, 61.93371
2020/05/04 20:42 +0200, GMT+2, 13.8, 61.93493
2020/05/04 21:02 +0200, GMT+2, 13.8, 61.93616
2020/05/04 21:22 +0200, GMT+2, 13.8, 61.93738
2020/05/04 21:42 +0200, GMT+2, 13.7, 61.9386
2020/05/04 22:02 +0200, GMT+2, 13.6, 61.93981
2020/05/04 22:22 +0200, GMT+2, 13.6, 61.94101
2020/05/04 22:42 +0200, GMT+2, 13.5, 61.94221
2020/05/04 23:02 +0200, GMT+2, 13.5, 61.94341
2020/05/04 23:22 +0200, GMT+2, 13.4, 61.9446
2020/05/04 23:42 +0200, GMT+2, 13.3, 61.94578
2020/05/05 00:02 +0200, GMT+2, 13.2, 61.94695
2020/05/05 00:22 +0200, GMT+2, 13.1, 61.94812
2020/05/05 00:42 +0200, GMT+2, 13, 61.94927
2020/05/05 01:02 +0200, GMT+2, 13, 61.95042
2020/05/05 01:22 +0200, GMT+2, 12.8, 61.95157
2020/05/05 01:42 +0200, GMT+2, 12.8, 61.9527
2020/05/05 02:02 +0200, GMT+2, 12.6, 61.95383
2020/05/05 02:22 +0200, GMT+2, 12.6, 61.95494
2020/05/05 02:42 +0200, GMT+2, 12.5, 61.95606
2020/05/05 03:02 +0200, GMT+2, 12.5, 61.95717
2020/05/05 03:22 +0200, GMT+2, 12.3, 61.95827
2020/05/05 03:42 +0200, GMT+2, 12.2, 61.95935
2020/05/05 04:02 +0200, GMT+2, 12.1, 61.96043
2020/05/05 04:22 +0200, GMT+2, 12.1, 61.96151
2020/05/05 04:42 +0200, GMT+2, 12, 61.96258
2020/05/05 05:02 +0200, GMT+2, 11.9, 61.96364
2020/05/05 05:22 +0200, GMT+2, 11.8, 61.9647
2020/05/05 05:42 +0200, GMT+2, 11.8, 61.96575
2020/05/05 06:02 +0200, GMT+2, 11.7, 61.9668
2020/05/05 06:22 +0200, GMT+2, 11.6, 61.96784
2020/05/05 06:42 +0200, GMT+2, 11.5, 61.96887
2020/05/05 07:02 +0200, GMT+2, 11.4, 61.96989
2020/05/05 07:22 +0200, GMT+2, 11.3, 61.97091
2020/05/05 07:42 +0200, GMT+2, 11.3, 61.97192
2020/05/05 08:02 +0200, GMT+2, 11.1, 61.97292
2020/05/05 08:22 +0200, GMT+2, 11, 61.97391
2020/05/05 08:42 +0200, GMT+2, 11, 61.9749
2020/05/05 09:02 +0200, GMT+2, 10.9, 61.97588
2020/05/05 09:22 +0200, GMT+2, 10.9, 61.97686
2020/05/05 09:42 +0200, GMT+2, 10.8, 61.97784
2020/05/05 10:02 +0200, GMT+2, 10.8, 61.97881
2020/05/05 10:22 +0200, GMT+2, 10.8, 61.97978
2020/05/05 10:42 +0200, GMT+2, 10.9, 61.98075
2020/05/05 11:02 +0200, GMT+2, 11, 61.98173
2020/05/05 11:22 +0200, GMT+2, 11.1, 61.98272
2020/05/05 11:42 +0200, GMT+2, 11.3, 61.98372
2020/05/05 12:02 +0200, GMT+2, 11.3, 61.98472
2020/05/05 12:22 +0200, GMT+2, 11.5, 61.98574
2020/05/05 12:42 +0200, GMT+2, 11.6, 61.98676
2020/05/05 13:02 +0200, GMT+2, 11.6, 61.98779
2020/05/05 13:22 +0200, GMT+2, 11.7, 61.98881
2020/05/05 13:42 +0200, GMT+2, 11.8, 61.98985
2020/05/05 14:02 +0200, GMT+2, 11.8, 61.99089
2020/05/05 14:22 +0200, GMT+2, 11.9, 61.99193
2020/05/05 14:42 +0200, GMT+2, 12, 61.99298
2020/05/05 15:02 +0200, GMT+2, 12, 61.99404
2020/05/05 15:22 +0200, GMT+2, 12.1, 61.99509
2020/05/05 15:42 +0200, GMT+2, 12.1, 61.99615
2020/05/05 16:02 +0200, GMT+2, 12.2, 61.99722
2020/05/05 16:22 +0200, GMT+2, 12.3, 61.99829
2020/05/05 16:42 +0200, GMT+2, 12.3, 61.99936
2020/05/05 17:02 +0200, GMT+2, 12.4, 62.00044
2020/05/05 17:22 +0200, GMT+2, 12.5, 62.00152
2020/05/05 17:42 +0200, GMT+2, 12.5, 62.00261
2020/05/05 18:02 +0200, GMT+2, 12.6, 62.0037
2020/05/05 18:22 +0200, GMT+2, 12.6, 62.00479
2020/05/05 18:42 +0200, GMT+2, 12.7, 62.00589
2020/05/05 19:02 +0200, GMT+2, 12.8, 62.00699
2020/05/05 19:22 +0200, GMT+2, 12.8, 62.0081
2020/05/05 19:42 +0200, GMT+2, 12.8, 62.00921
2020/05/05 20:02 +0200, GMT+2, 12.8, 62.01031
2020/05/05 20:22 +0200, GMT+2, 12.9, 62.01142
2020/05/05 20:42 +0200, GMT+2, 12.9, 62.01253
2020/05/05 21:02 +0200, GMT+2, 12.9, 62.01365
2020/05/05 21:22 +0200, GMT+2, 13, 62.01476
2020/05/05 21:42 +0200, GMT+2, 12.9, 62.01588
2020/05/05 22:02 +0200, GMT+2, 12.9, 62.01699
2020/05/05 22:22 +0200, GMT+2, 12.9, 62.0181
2020/05/05 22:42 +0200, GMT+2, 12.9, 62.01921
2020/05/05 23:02 +0200, GMT+2, 12.8, 62.02031
2020/05/05 23:22 +0200, GMT+2, 12.8, 62.02141
2020/05/05 23:42 +0200, GMT+2, 12.8, 62.02251
2020/05/06 00:02 +0200, GMT+2, 12.7, 62.02361
2020/05/06 00:22 +0200, GMT+2, 12.6, 62.0247
2020/05/06 00:42 +0200, GMT+2, 12.5, 62.02578
2020/05/06 01:02 +0200, GMT+2, 12.5, 62.02685
2020/05/06 01:22 +0200, GMT+2, 12.4, 62.02793
2020/05/06 01:42 +0200, GMT+2, 12.3, 62.02899
2020/05/06 02:02 +0200, GMT+2, 12.2, 62.03004
2020/05/06 02:22 +0200, GMT+2, 12.1, 62.03109
2020/05/06 02:42 +0200, GMT+2, 12.1, 62.03213
2020/05/06 03:02 +0200, GMT+2, 12, 62.03317
2020/05/06 03:22 +0200, GMT+2, 11.9, 62.0342
2020/05/06 03:42 +0200, GMT+2, 11.8, 62.03523
2020/05/06 04:02 +0200, GMT+2, 11.8, 62.03625
2020/05/06 04:22 +0200, GMT+2, 11.6, 62.03726
2020/05/06 04:42 +0200, GMT+2, 11.6, 62.03826
2020/05/06 05:02 +0200, GMT+2, 11.5, 62.03926
2020/05/06 05:22 +0200, GMT+2, 11.5, 62.04026
2020/05/06 05:42 +0200, GMT+2, 11.4, 62.04125
2020/05/06 06:02 +0200, GMT+2, 11.3, 62.04223
2020/05/06 06:22 +0200, GMT+2, 11.2, 62.04321
2020/05/06 06:42 +0200, GMT+2, 11.2, 62.04418
2020/05/06 07:02 +0200, GMT+2, 11.1, 62.04515
2020/05/06 07:22 +0200, GMT+2, 11, 62.04611
2020/05/06 07:42 +0200, GMT+2, 11, 62.04707
2020/05/06 08:02 +0200, GMT+2, 10.9, 62.04802
2020/05/06 08:22 +0200, GMT+2, 10.8, 62.04896
2020/05/06 08:42 +0200, GMT+2, 10.8, 62.04991
2020/05/06 09:02 +0200, GMT+2, 10.7, 62.05084
2020/05/06 09:22 +0200, GMT+2, 10.6, 62.05177
2020/05/06 09:42 +0200, GMT+2, 10.6, 62.0527
2020/05/06 10:02 +0200, GMT+2, 10.6, 62.05363
2020/05/06 10:22 +0200, GMT+2, 10.6, 62.05455
2020/05/06 10:42 +0200, GMT+2, 10.6, 62.05548
2020/05/06 11:02 +0200, GMT+2, 10.6, 62.0564
2020/05/06 11:22 +0200, GMT+2, 10.6, 62.05733
2020/05/06 11:42 +0200, GMT+2, 10.6, 62.05825
2020/05/06 12:02 +0200, GMT+2, 10.5, 62.05917
2020/05/06 12:22 +0200, GMT+2, 10.6, 62.06009
2020/05/06 12:42 +0200, GMT+2, 10.6, 62.06101
2020/05/06 13:02 +0200, GMT+2, 10.6, 62.06193
2020/05/06 13:22 +0200, GMT+2, 10.6, 62.06286
2020/05/06 13:42 +0200, GMT+2, 10.7, 62.06378
2020/05/06 14:02 +0200, GMT+2, 10.8, 62.06471
2020/05/06 14:22 +0200, GMT+2, 10.8, 62.06565
2020/05/06 14:42 +0200, GMT+2, 10.9, 62.06659
2020/05/06 15:02 +0200, GMT+2, 11, 62.06753
2020/05/06 15:22 +0200, GMT+2, 11, 62.06848
2020/05/06 15:42 +0200, GMT+2, 11.1, 62.06943
2020/05/06 16:02 +0200, GMT+2, 11.2, 62.07039
2020/05/06 16:22 +0200, GMT+2, 11.3, 62.07135
2020/05/06 16:42 +0200, GMT+2, 11.4, 62.07232
2020/05/06 17:02 +0200, GMT+2, 11.5, 62.0733
2020/05/06 17:22 +0200, GMT+2, 11.6, 62.07428
2020/05/06 17:42 +0200, GMT+2, 11.8, 62.07528
2020/05/06 18:02 +0200, GMT+2, 11.8, 62.07628
2020/05/06 18:22 +0200, GMT+2, 12, 62.07729
2020/05/06 18:42 +0200, GMT+2, 12.1, 62.07831
2020/05/06 19:02 +0200, GMT+2, 12.1, 62.07933
2020/05/06 19:22 +0200, GMT+2, 12.3, 62.08036
2020/05/06 19:42 +0200, GMT+2, 12.4, 62.0814
2020/05/06 20:02 +0200, GMT+2, 12.5, 62.08244
2020/05/06 20:22 +0200, GMT+2, 12.6, 62.08349
2020/05/06 20:42 +0200, GMT+2, 12.6, 62.08455
2020/05/06 21:02 +0200, GMT+2, 12.7, 62.08561
2020/05/06 21:22 +0200, GMT+2, 12.8, 62.08667
2020/05/06 21:42 +0200, GMT+2, 12.9, 62.08775
2020/05/06 22:02 +0200, GMT+2, 13, 62.08883
2020/05/06 22:22 +0200, GMT+2, 13, 62.08991
2020/05/06 22:42 +0200, GMT+2, 13.1, 62.091
2020/05/06 23:02 +0200, GMT+2, 13.1, 62.09209
2020/05/06 23:22 +0200, GMT+2, 13.1, 62.09317
2020/05/06 23:42 +0200, GMT+2, 13.2, 62.09427
2020/05/07 00:02 +0200, GMT+2, 13.2, 62.09536
2020/05/07 00:22 +0200, GMT+2, 13.3, 62.09646
2020/05/07 00:42 +0200, GMT+2, 13.3, 62.09756
2020/05/07 01:02 +0200, GMT+2, 13.3, 62.09866
2020/05/07 01:22 +0200, GMT+2, 13.3, 62.09976
2020/05/07 01:42 +0200, GMT+2, 13.2, 62.10086
2020/05/07 02:02 +0200, GMT+2, 13.2, 62.10195
2020/05/07 02:22 +0200, GMT+2, 13.2, 62.10304
2020/05/07 02:42 +0200, GMT+2, 13.2, 62.10414
2020/05/07 03:02 +0200, GMT+2, 13.1, 62.10522
2020/05/07 03:22 +0200, GMT+2, 13.1, 62.10631
2020/05/07 03:42 +0200, GMT+2, 13.1, 62.10739
2020/05/07 04:02 +0200, GMT+2, 13.1, 62.10847
2020/05/07 04:22 +0200, GMT+2, 13, 62.10955
2020/05/07 04:42 +0200, GMT+2, 13, 62.11062
2020/05/07 05:02 +0200, GMT+2, 13, 62.11169
2020/05/07 05:22 +0200, GMT+2, 13, 62.11276
2020/05/07 05:42 +0200, GMT+2, 12.9, 62.11383
2020/05/07 06:02 +0200, GMT+2, 12.8, 62.11489
2020/05/07 06:22 +0200, GMT+2, 12.8, 62.11595
2020/05/07 06:42 +0200, GMT+2, 12.7, 62.117
2020/05/07 07:02 +0200, GMT+2, 12.7, 62.11805
2020/05/07 07:22 +0200, GMT+2, 12.6, 62.11909
2020/05/07 07:42 +0200, GMT+2, 12.5, 62.12013
2020/05/07 08:02 +0200, GMT+2, 12.5, 62.12116
2020/05/07 08:22 +0200, GMT+2, 12.5, 62.12219
2020/05/07 08:42 +0200, GMT+2, 12.4, 62.12322
2020/05/07 09:02 +0200, GMT+2, 12.4, 62.12424
2020/05/07 09:22 +0200, GMT+2, 12.3, 62.12526
2020/05/07 09:42 +0200, GMT+2, 12.3, 62.12627
2020/05/07 10:02 +0200, GMT+2, 12.3, 62.12729
2020/05/07 10:22 +0200, GMT+2, 12.3, 62.1283
2020/05/07 10:42 +0200, GMT+2, 12.4, 62.12932
2020/05/07 11:02 +0200, GMT+2, 12.4, 62.13034
2020/05/07 11:22 +0200, GMT+2, 12.5, 62.13136
2020/05/07 11:42 +0200, GMT+2, 12.5, 62.13239
2020/05/07 12:02 +0200, GMT+2, 12.5, 62.13341
2020/05/07 12:22 +0200, GMT+2, 12.5, 62.13444
2020/05/07 12:42 +0200, GMT+2, 12.6, 62.13547
2020/05/07 13:02 +0200, GMT+2, 12.6, 62.1365
2020/05/07 13:22 +0200, GMT+2, 12.7, 62.13753
2020/05/07 13:42 +0200, GMT+2, 12.8, 62.13857
2020/05/07 14:02 +0200, GMT+2, 12.8, 62.13962
2020/05/07 14:22 +0200, GMT+2, 13, 62.14067
2020/05/07 14:42 +0200, GMT+2, 13, 62.14173
2020/05/07 15:02 +0200, GMT+2, 13.1, 62.14279
2020/05/07 15:22 +0200, GMT+2, 13.2, 62.14386
2020/05/07 15:42 +0200, GMT+2, 13.3, 62.14493
2020/05/07 16:02 +0200, GMT+2, 13.4, 62.14601
2020/05/07 16:22 +0200, GMT+2, 13.5, 62.1471
2020/05/07 16:42 +0200, GMT+2, 13.6, 62.1482
2020/05/07 17:02 +0200, GMT+2, 13.7, 62.1493
2020/05/07 17:22 +0200, GMT+2, 13.8, 62.15041
2020/05/07 17:42 +0200, GMT+2, 13.9, 62.15153
2020/05/07 18:02 +0200, GMT+2, 14, 62.15265
2020/05/07 18:22 +0200, GMT+2, 14, 62.15378
2020/05/07 18:42 +0200, GMT+2, 14.1, 62.15491
2020/05/07 19:02 +0200, GMT+2, 14.2, 62.15604
2020/05/07 19:22 +0200, GMT+2, 14.3, 62.15719
2020/05/07 19:42 +0200, GMT+2, 14.4, 62.15834
2020/05/07 20:02 +0200, GMT+2, 14.5, 62.15949
2020/05/07 20:22 +0200, GMT+2, 14.6, 62.16066
2020/05/07 20:42 +0200, GMT+2, 14.6, 62.16183
2020/05/07 21:02 +0200, GMT+2, 14.8, 62.163
2020/05/07 21:22 +0200, GMT+2, 14.8, 62.16418
2020/05/07 21:42 +0200, GMT+2, 14.9, 62.16537
2020/05/07 22:02 +0200, GMT+2, 15, 62.16656
2020/05/07 22:22 +0200, GMT+2, 15.1, 62.16776
2020/05/07 22:42 +0200, GMT+2, 15.1, 62.16896
2020/05/07 23:02 +0200, GMT+2, 15.1, 62.17016
2020/05/07 23:22 +0200, GMT+2, 15.2, 62.17137
2020/05/07 23:42 +0200, GMT+2, 15.3, 62.17258
2020/05/08 00:02 +0200, GMT+2, 15.3, 62.17379
2020/05/08 00:22 +0200, GMT+2, 15.3, 62.17501
2020/05/08 00:42 +0200, GMT+2, 15.3, 62.17622
2020/05/08 01:02 +0200, GMT+2, 15.4, 62.17744
2020/05/08 01:22 +0200, GMT+2, 15.4, 62.17866
2020/05/08 01:42 +0200, GMT+2, 15.4, 62.17988
2020/05/08 02:02 +0200, GMT+2, 15.5, 62.1811
2020/05/08 02:22 +0200, GMT+2, 15.5, 62.18233
2020/05/08 02:42 +0200, GMT+2, 15.5, 62.18355
2020/05/08 03:02 +0200, GMT+2, 15.5, 62.18478
2020/05/08 03:22 +0200, GMT+2, 15.5, 62.186
2020/05/08 03:42 +0200, GMT+2, 15.5, 62.18722
2020/05/08 04:02 +0200, GMT+2, 15.5, 62.18845
2020/05/08 04:22 +0200, GMT+2, 15.5, 62.18967
2020/05/08 04:42 +0200, GMT+2, 15.4, 62.19089
2020/05/08 05:02 +0200, GMT+2, 15.4, 62.1921
2020/05/08 05:22 +0200, GMT+2, 15.4, 62.19331
2020/05/08 05:42 +0200, GMT+2, 15.4, 62.19452
2020/05/08 06:02 +0200, GMT+2, 15.3, 62.19573
2020/05/08 06:22 +0200, GMT+2, 15.3, 62.19693
2020/05/08 06:42 +0200, GMT+2, 15.3, 62.19813
2020/05/08 07:02 +0200, GMT+2, 15.3, 62.19934
2020/05/08 07:22 +0200, GMT+2, 15.2, 62.20053
2020/05/08 07:42 +0200, GMT+2, 15.2, 62.20172
2020/05/08 08:02 +0200, GMT+2, 15.1, 62.20291
2020/05/08 08:22 +0200, GMT+2, 15.1, 62.2041
2020/05/08 08:42 +0200, GMT+2, 15.1, 62.20528
2020/05/08 09:02 +0200, GMT+2, 15.1, 62.20646
2020/05/08 09:22 +0200, GMT+2, 15.1, 62.20764
2020/05/08 09:42 +0200, GMT+2, 15, 62.20882
2020/05/08 10:02 +0200, GMT+2, 15, 62.20999
2020/05/08 10:22 +0200, GMT+2, 15, 62.21116
2020/05/08 10:42 +0200, GMT+2, 15, 62.21233
2020/05/08 11:02 +0200, GMT+2, 15, 62.2135
2020/05/08 11:22 +0200, GMT+2, 15, 62.21467
2020/05/08 11:42 +0200, GMT+2, 15, 62.21584
2020/05/08 12:02 +0200, GMT+2, 15, 62.21701
2020/05/08 12:22 +0200, GMT+2, 15, 62.21818
2020/05/08 12:42 +0200, GMT+2, 15, 62.21935
2020/05/08 13:02 +0200, GMT+2, 15, 62.22051
2020/05/08 13:22 +0200, GMT+2, 15, 62.22168
2020/05/08 13:42 +0200, GMT+2, 15, 62.22285
2020/05/08 14:02 +0200, GMT+2, 15, 62.22401
2020/05/08 14:22 +0200, GMT+2, 15.1, 62.22518
2020/05/08 14:42 +0200, GMT+2, 15.1, 62.22635
2020/05/08 15:02 +0200, GMT+2, 15.1, 62.22752
2020/05/08 15:22 +0200, GMT+2, 15.2, 62.2287
2020/05/08 15:42 +0200, GMT+2, 15.2, 62.22987
2020/05/08 16:02 +0200, GMT+2, 15.3, 62.23105
2020/05/08 16:22 +0200, GMT+2, 15.3, 62.23224
2020/05/08 16:42 +0200, GMT+2, 15.4, 62.23342
2020/05/08 17:02 +0200, GMT+2, 15.5, 62.23462
2020/05/08 17:22 +0200, GMT+2, 15.5, 62.23581
2020/05/08 17:42 +0200, GMT+2, 15.6, 62.23701
2020/05/08 18:02 +0200, GMT+2, 15.6, 62.23821
2020/05/08 18:22 +0200, GMT+2, 15.7, 62.23942
2020/05/08 18:42 +0200, GMT+2, 15.8, 62.24063
2020/05/08 19:02 +0200, GMT+2, 15.8, 62.24185
2020/05/08 19:22 +0200, GMT+2, 15.9, 62.24307
2020/05/08 19:42 +0200, GMT+2, 16, 62.24429
2020/05/08 20:02 +0200, GMT+2, 16.1, 62.24553
2020/05/08 20:22 +0200, GMT+2, 16.1, 62.24676
2020/05/08 20:42 +0200, GMT+2, 16.1, 62.248
2020/05/08 21:02 +0200, GMT+2, 16.3, 62.24924
2020/05/08 21:22 +0200, GMT+2, 16.3, 62.25049
2020/05/08 21:42 +0200, GMT+2, 16.3, 62.25174
2020/05/08 22:02 +0200, GMT+2, 16.4, 62.25299
2020/05/08 22:22 +0200, GMT+2, 16.4, 62.25425
2020/05/08 22:42 +0200, GMT+2, 16.4, 62.2555
2020/05/08 23:02 +0200, GMT+2, 16.5, 62.25676
2020/05/08 23:22 +0200, GMT+2, 16.5, 62.25802
2020/05/08 23:42 +0200, GMT+2, 16.5, 62.25928
2020/05/09 00:02 +0200, GMT+2, 16.5, 62.26054
2020/05/09 00:22 +0200, GMT+2, 16.5, 62.2618
2020/05/09 00:42 +0200, GMT+2, 16.5, 62.26306
2020/05/09 01:02 +0200, GMT+2, 16.4, 62.26431
2020/05/09 01:22 +0200, GMT+2, 16.4, 62.26556
2020/05/09 01:42 +0200, GMT+2, 16.4, 62.26681
2020/05/09 02:02 +0200, GMT+2, 16.3, 62.26805
2020/05/09 02:22 +0200, GMT+2, 16.3, 62.26929
2020/05/09 02:42 +0200, GMT+2, 16.3, 62.27053
2020/05/09 03:02 +0200, GMT+2, 16.3, 62.27176
2020/05/09 03:22 +0200, GMT+2, 16.2, 62.273
2020/05/09 03:42 +0200, GMT+2, 16.2, 62.27423
2020/05/09 04:02 +0200, GMT+2, 16.1, 62.27545
2020/05/09 04:22 +0200, GMT+2, 16.1, 62.27667
2020/05/09 04:42 +0200, GMT+2, 16.1, 62.27789
2020/05/09 05:02 +0200, GMT+2, 16, 62.2791
2020/05/09 05:22 +0200, GMT+2, 16, 62.28031
2020/05/09 05:42 +0200, GMT+2, 15.9, 62.28152
2020/05/09 06:02 +0200, GMT+2, 15.9, 62.28272
2020/05/09 06:22 +0200, GMT+2, 15.8, 62.28391
2020/05/09 06:42 +0200, GMT+2, 15.8, 62.28511
2020/05/09 07:02 +0200, GMT+2, 15.7, 62.28629
2020/05/09 07:22 +0200, GMT+2, 15.6, 62.28747
2020/05/09 07:42 +0200, GMT+2, 15.6, 62.28865
2020/05/09 08:02 +0200, GMT+2, 15.6, 62.28982
2020/05/09 08:22 +0200, GMT+2, 15.6, 62.291
2020/05/09 08:42 +0200, GMT+2, 15.5, 62.29217
2020/05/09 09:02 +0200, GMT+2, 15.5, 62.29333
2020/05/09 09:22 +0200, GMT+2, 15.5, 62.2945
2020/05/09 09:42 +0200, GMT+2, 15.5, 62.29566
2020/05/09 10:02 +0200, GMT+2, 15.5, 62.29682
2020/05/09 10:22 +0200, GMT+2, 15.5, 62.29799
2020/05/09 10:42 +0200, GMT+2, 15.5, 62.29915
2020/05/09 11:02 +0200, GMT+2, 15.5, 62.30031
2020/05/09 11:22 +0200, GMT+2, 15.5, 62.30147
2020/05/09 11:42 +0200, GMT+2, 15.6, 62.30263
2020/05/09 12:02 +0200, GMT+2, 15.6, 62.3038
2020/05/09 12:22 +0200, GMT+2, 15.6, 62.30497
2020/05/09 12:42 +0200, GMT+2, 15.7, 62.30614
2020/05/09 13:02 +0200, GMT+2, 15.8, 62.30731
2020/05/09 13:22 +0200, GMT+2, 15.8, 62.30849
2020/05/09 13:42 +0200, GMT+2, 15.9, 62.30967
2020/05/09 14:02 +0200, GMT+2, 16, 62.31086
2020/05/09 14:22 +0200, GMT+2, 16.1, 62.31206
2020/05/09 14:42 +0200, GMT+2, 16.1, 62.31326
2020/05/09 15:02 +0200, GMT+2, 16.2, 62.31446
2020/05/09 15:22 +0200, GMT+2, 16.3, 62.31567
2020/05/09 15:42 +0200, GMT+2, 16.4, 62.31688
2020/05/09 16:02 +0200, GMT+2, 16.5, 62.31811
2020/05/09 16:22 +0200, GMT+2, 16.6, 62.31934
2020/05/09 16:42 +0200, GMT+2, 16.7, 62.32057
2020/05/09 17:02 +0200, GMT+2, 16.8, 62.32181
2020/05/09 17:22 +0200, GMT+2, 16.9, 62.32306
2020/05/09 17:42 +0200, GMT+2, 17, 62.32432
2020/05/09 18:02 +0200, GMT+2, 17.1, 62.32559
2020/05/09 18:22 +0200, GMT+2, 17.2, 62.32686
2020/05/09 18:42 +0200, GMT+2, 17.3, 62.32813
2020/05/09 19:02 +0200, GMT+2, 17.4, 62.32942
2020/05/09 19:22 +0200, GMT+2, 17.5, 62.33071
2020/05/09 19:42 +0200, GMT+2, 17.6, 62.33201
2020/05/09 20:02 +0200, GMT+2, 17.7, 62.33331
2020/05/09 20:22 +0200, GMT+2, 17.8, 62.33462
2020/05/09 20:42 +0200, GMT+2, 17.9, 62.33594
2020/05/09 21:02 +0200, GMT+2, 18, 62.33727
2020/05/09 21:22 +0200, GMT+2, 18, 62.3386
2020/05/09 21:42 +0200, GMT+2, 18.1, 62.33993
2020/05/09 22:02 +0200, GMT+2, 18.1, 62.34127
2020/05/09 22:22 +0200, GMT+2, 18.2, 62.34261
2020/05/09 22:42 +0200, GMT+2, 18.2, 62.34395
2020/05/09 23:02 +0200, GMT+2, 18.3, 62.34529
2020/05/09 23:22 +0200, GMT+2, 18.3, 62.34664
2020/05/09 23:42 +0200, GMT+2, 18.3, 62.34799
2020/05/10 00:02 +0200, GMT+2, 18.3, 62.34933
2020/05/10 00:22 +0200, GMT+2, 18.3, 62.35068
2020/05/10 00:42 +0200, GMT+2, 18.3, 62.35202
2020/05/10 01:02 +0200, GMT+2, 18.3, 62.35337
2020/05/10 01:22 +0200, GMT+2, 18.3, 62.35471
2020/05/10 01:42 +0200, GMT+2, 18.3, 62.35605
2020/05/10 02:02 +0200, GMT+2, 18.3, 62.35739
2020/05/10 02:22 +0200, GMT+2, 18.3, 62.35873
2020/05/10 02:42 +0200, GMT+2, 18.3, 62.36007
2020/05/10 03:02 +0200, GMT+2, 18.3, 62.36141
2020/05/10 03:22 +0200, GMT+2, 18.2, 62.36274
2020/05/10 03:42 +0200, GMT+2, 18.2, 62.36407
2020/05/10 04:02 +0200, GMT+2, 18.1, 62.3654
2020/05/10 04:22 +0200, GMT+2, 18.1, 62.36672
2020/05/10 04:42 +0200, GMT+2, 18.1, 62.36803
2020/05/10 05:02 +0200, GMT+2, 18, 62.36935
2020/05/10 05:22 +0200, GMT+2, 18, 62.37066
2020/05/10 05:42 +0200, GMT+2, 17.9, 62.37196
2020/05/10 06:02 +0200, GMT+2, 17.8, 62.37326
2020/05/10 06:22 +0200, GMT+2, 17.8, 62.37455
2020/05/10 06:42 +0200, GMT+2, 17.7, 62.37584
2020/05/10 07:02 +0200, GMT+2, 17.6, 62.37712
2020/05/10 07:22 +0200, GMT+2, 17.5, 62.37839
2020/05/10 07:42 +0200, GMT+2, 17.4, 62.37965
2020/05/10 08:02 +0200, GMT+2, 17.3, 62.3809
2020/05/10 08:22 +0200, GMT+2, 17.2, 62.38215
2020/05/10 08:42 +0200, GMT+2, 17.1, 62.38339
2020/05/10 09:02 +0200, GMT+2, 17, 62.38461
2020/05/10 09:22 +0200, GMT+2, 16.8, 62.38583
2020/05/10 09:42 +0200, GMT+2, 16.7, 62.38704
2020/05/10 10:02 +0200, GMT+2, 16.6, 62.38823
2020/05/10 10:22 +0200, GMT+2, 16.5, 62.38942
2020/05/10 10:42 +0200, GMT+2, 16.4, 62.39061
2020/05/10 11:02 +0200, GMT+2, 16.2, 62.39178
2020/05/10 11:22 +0200, GMT+2, 16.1, 62.39293
2020/05/10 11:42 +0200, GMT+2, 16, 62.39409
2020/05/10 12:02 +0200, GMT+2, 16, 62.39523
2020/05/10 12:22 +0200, GMT+2, 15.8, 62.39637
2020/05/10 12:42 +0200, GMT+2, 15.7, 62.3975
2020/05/10 13:02 +0200, GMT+2, 15.6, 62.39862
2020/05/10 13:22 +0200, GMT+2, 15.5, 62.39973
2020/05/10 13:42 +0200, GMT+2, 15.4, 62.40083
2020/05/10 14:02 +0200, GMT+2, 15.3, 62.40193
2020/05/10 14:22 +0200, GMT+2, 15.2, 62.40302
2020/05/10 14:42 +0200, GMT+2, 15.1, 62.4041
2020/05/10 15:02 +0200, GMT+2, 15, 62.40518
2020/05/10 15:22 +0200, GMT+2, 14.8, 62.40624
2020/05/10 15:42 +0200, GMT+2, 14.7, 62.40729
2020/05/10 16:02 +0200, GMT+2, 14.6, 62.40834
2020/05/10 16:22 +0200, GMT+2, 14.5, 62.40938
2020/05/10 16:42 +0200, GMT+2, 14.5, 62.41041
2020/05/10 17:02 +0200, GMT+2, 14.3, 62.41144
2020/05/10 17:22 +0200, GMT+2, 14.2, 62.41245
2020/05/10 17:42 +0200, GMT+2, 14.1, 62.41346
2020/05/10 18:02 +0200, GMT+2, 14, 62.41446
2020/05/10 18:22 +0200, GMT+2, 14, 62.41546
2020/05/10 18:42 +0200, GMT+2, 13.8, 62.41645
2020/05/10 19:02 +0200, GMT+2, 13.7, 62.41743
2020/05/10 19:22 +0200, GMT+2, 13.6, 62.41841
2020/05/10 19:42 +0200, GMT+2, 13.5, 62.41937
2020/05/10 20:02 +0200, GMT+2, 13.4, 62.42033
2020/05/10 20:22 +0200, GMT+2, 13.3, 62.42129
2020/05/10 20:42 +0200, GMT+2, 13.2, 62.42223
