time, timezone, temperature, strength
2020/10/09 11:16 +0200, GMT+02, 12.6, 50
2020/10/09 11:36 +0200, GMT+02, 12.8, 50
2020/10/09 11:56 +0200, GMT+02, 13, 50
2020/10/09 12:16 +0200, GMT+02, 13.3, 50
2020/10/09 12:36 +0200, GMT+02, 13.6, 50
2020/10/09 12:56 +0200, GMT+02, 14, 50
2020/10/09 13:16 +0200, GMT+02, 14.3, 50
2020/10/09 13:36 +0200, GMT+02, 14.4, 50
2020/10/09 13:56 +0200, GMT+02, 14.5, 50
2020/10/09 14:16 +0200, GMT+02, 14.6, 50
2020/10/09 14:36 +0200, GMT+02, 14.6, 50
2020/10/09 14:56 +0200, GMT+02, 14.6, 50
2020/10/09 15:16 +0200, GMT+02, 14.5, 50
2020/10/09 15:36 +0200, GMT+02, 14.5, 50
2020/10/09 15:56 +0200, GMT+02, 14.5, 50
2020/10/09 16:16 +0200, GMT+02, 14.5, 50
2020/10/09 16:36 +0200, GMT+02, 14.4, 50
2020/10/09 16:56 +0200, GMT+02, 14.4, 50
2020/10/09 17:16 +0200, GMT+02, 14.3, 50
2020/10/09 17:36 +0200, GMT+02, 14.3, 50
2020/10/09 17:56 +0200, GMT+02, 14.1, 50
2020/10/09 18:16 +0200, GMT+02, 14.1, 50
2020/10/09 18:36 +0200, GMT+02, 14.1, 50
2020/10/09 18:56 +0200, GMT+02, 14, 50
2020/10/09 19:16 +0200, GMT+02, 14, 50
2020/10/09 19:36 +0200, GMT+02, 13.8, 50
2020/10/09 19:56 +0200, GMT+02, 13.8, 50
2020/10/09 20:16 +0200, GMT+02, 13.8, 50
2020/10/09 20:36 +0200, GMT+02, 13.7, 50
2020/10/09 20:56 +0200, GMT+02, 13.6, 50
2020/10/09 21:16 +0200, GMT+02, 13.6, 50
2020/10/09 21:36 +0200, GMT+02, 13.5, 50
2020/10/09 21:56 +0200, GMT+02, 13.5, 50
2020/10/09 22:16 +0200, GMT+02, 13.4, 50
2020/10/09 22:36 +0200, GMT+02, 13.3, 50
2020/10/09 22:56 +0200, GMT+02, 13.3, 50
2020/10/09 23:16 +0200, GMT+02, 13.1, 50
2020/10/09 23:36 +0200, GMT+02, 13.1, 50
2020/10/09 23:56 +0200, GMT+02, 13, 50
2020/10/10 00:16 +0200, GMT+02, 13, 50
2020/10/10 00:36 +0200, GMT+02, 12.8, 50
2020/10/10 00:56 +0200, GMT+02, 12.8, 50
2020/10/10 01:16 +0200, GMT+02, 12.6, 50
2020/10/10 01:36 +0200, GMT+02, 12.6, 50
2020/10/10 01:56 +0200, GMT+02, 12.5, 50
2020/10/10 02:16 +0200, GMT+02, 12.3, 50
2020/10/10 02:36 +0200, GMT+02, 12.3, 50
2020/10/10 02:56 +0200, GMT+02, 12.1, 50
2020/10/10 03:16 +0200, GMT+02, 12.1, 50
2020/10/10 03:36 +0200, GMT+02, 12, 50
2020/10/10 03:56 +0200, GMT+02, 11.9, 50
2020/10/10 04:16 +0200, GMT+02, 11.8, 50
2020/10/10 04:36 +0200, GMT+02, 11.7, 50
2020/10/10 04:56 +0200, GMT+02, 11.6, 50
2020/10/10 05:16 +0200, GMT+02, 11.5, 50
2020/10/10 05:36 +0200, GMT+02, 11.5, 50
2020/10/10 05:56 +0200, GMT+02, 11.3, 50
2020/10/10 06:16 +0200, GMT+02, 11.3, 50
2020/10/10 06:36 +0200, GMT+02, 11.2, 50
2020/10/10 06:56 +0200, GMT+02, 11.1, 50
2020/10/10 07:16 +0200, GMT+02, 11, 50
2020/10/10 07:36 +0200, GMT+02, 10.9, 50
2020/10/10 07:56 +0200, GMT+02, 10.8, 50
2020/10/10 08:16 +0200, GMT+02, 10.7, 50
2020/10/10 08:36 +0200, GMT+02, 10.6, 50
2020/10/10 08:56 +0200, GMT+02, 10.6, 50
2020/10/10 09:16 +0200, GMT+02, 10.5, 50
2020/10/10 09:36 +0200, GMT+02, 10.4, 50
2020/10/10 09:56 +0200, GMT+02, 10.3, 50
2020/10/10 10:16 +0200, GMT+02, 10.3, 50
2020/10/10 10:36 +0200, GMT+02, 10.3, 50
2020/10/10 10:56 +0200, GMT+02, 10.3, 50
2020/10/10 11:16 +0200, GMT+02, 10.3, 50
2020/10/10 11:36 +0200, GMT+02, 10.3, 50
2020/10/10 11:56 +0200, GMT+02, 10.4, 50
2020/10/10 12:16 +0200, GMT+02, 10.5, 50
2020/10/10 12:36 +0200, GMT+02, 10.5, 50
2020/10/10 12:56 +0200, GMT+02, 10.5, 50
2020/10/10 13:16 +0200, GMT+02, 10.6, 50
2020/10/10 13:36 +0200, GMT+02, 10.6, 50
2020/10/10 13:56 +0200, GMT+02, 10.8, 50
2020/10/10 14:16 +0200, GMT+02, 10.8, 50
2020/10/10 14:36 +0200, GMT+02, 10.8, 50
2020/10/10 14:56 +0200, GMT+02, 10.9, 50
2020/10/10 15:16 +0200, GMT+02, 10.9, 50
2020/10/10 15:36 +0200, GMT+02, 10.9, 50
2020/10/10 15:56 +0200, GMT+02, 11, 50
2020/10/10 16:16 +0200, GMT+02, 11, 50
2020/10/10 16:36 +0200, GMT+02, 11.1, 50
2020/10/10 16:56 +0200, GMT+02, 11.1, 50
2020/10/10 17:16 +0200, GMT+02, 11.1, 50
2020/10/10 17:36 +0200, GMT+02, 11.1, 50
2020/10/10 17:56 +0200, GMT+02, 11.2, 50
2020/10/10 18:16 +0200, GMT+02, 11.2, 50
2020/10/10 18:36 +0200, GMT+02, 11.2, 50
2020/10/10 18:56 +0200, GMT+02, 11.3, 50
2020/10/10 19:16 +0200, GMT+02, 11.3, 50
2020/10/10 19:36 +0200, GMT+02, 11.3, 50
2020/10/10 19:56 +0200, GMT+02, 11.3, 50
2020/10/10 20:16 +0200, GMT+02, 11.3, 50
2020/10/10 20:36 +0200, GMT+02, 11.3, 50
2020/10/10 20:56 +0200, GMT+02, 11.3, 50
2020/10/10 21:16 +0200, GMT+02, 11.3, 50
2020/10/10 21:36 +0200, GMT+02, 11.3, 50
2020/10/10 21:56 +0200, GMT+02, 11.3, 50
2020/10/10 22:16 +0200, GMT+02, 11.3, 50
2020/10/10 22:36 +0200, GMT+02, 11.2, 50
2020/10/10 22:56 +0200, GMT+02, 11.2, 50
2020/10/10 23:16 +0200, GMT+02, 11.2, 50
2020/10/10 23:36 +0200, GMT+02, 11.2, 50
2020/10/10 23:56 +0200, GMT+02, 11.1, 50
2020/10/11 00:16 +0200, GMT+02, 11.1, 50
2020/10/11 00:36 +0200, GMT+02, 11.1, 50
2020/10/11 00:56 +0200, GMT+02, 11.1, 50
2020/10/11 01:16 +0200, GMT+02, 11, 50
2020/10/11 01:36 +0200, GMT+02, 11, 50
2020/10/11 01:56 +0200, GMT+02, 11, 50
2020/10/11 02:16 +0200, GMT+02, 11, 50
2020/10/11 02:36 +0200, GMT+02, 11, 50
2020/10/11 02:56 +0200, GMT+02, 10.9, 50
2020/10/11 03:16 +0200, GMT+02, 10.8, 50
2020/10/11 03:36 +0200, GMT+02, 10.8, 50
2020/10/11 03:56 +0200, GMT+02, 10.8, 50
2020/10/11 04:16 +0200, GMT+02, 10.8, 50
2020/10/11 04:36 +0200, GMT+02, 10.7, 50
2020/10/11 04:56 +0200, GMT+02, 10.7, 50
2020/10/11 05:16 +0200, GMT+02, 10.6, 50
2020/10/11 05:36 +0200, GMT+02, 10.6, 50
2020/10/11 05:56 +0200, GMT+02, 10.6, 50
2020/10/11 06:16 +0200, GMT+02, 10.5, 50
2020/10/11 06:36 +0200, GMT+02, 10.5, 50
2020/10/11 06:56 +0200, GMT+02, 10.5, 50
2020/10/11 07:16 +0200, GMT+02, 10.5, 50
2020/10/11 07:36 +0200, GMT+02, 10.5, 50
2020/10/11 07:56 +0200, GMT+02, 10.4, 50
2020/10/11 08:16 +0200, GMT+02, 10.4, 50
2020/10/11 08:36 +0200, GMT+02, 10.3, 50
2020/10/11 08:56 +0200, GMT+02, 10.3, 50
2020/10/11 09:16 +0200, GMT+02, 10.3, 50
2020/10/11 09:36 +0200, GMT+02, 10.3, 50
2020/10/11 09:56 +0200, GMT+02, 10.3, 50
2020/10/11 10:16 +0200, GMT+02, 10.3, 50
2020/10/11 10:36 +0200, GMT+02, 10.5, 50
2020/10/11 10:56 +0200, GMT+02, 10.6, 50
2020/10/11 11:16 +0200, GMT+02, 10.6, 50
2020/10/11 11:36 +0200, GMT+02, 10.8, 50
2020/10/11 11:56 +0200, GMT+02, 11.1, 50
2020/10/11 12:16 +0200, GMT+02, 11.5, 50
2020/10/11 12:36 +0200, GMT+02, 11.8, 50
2020/10/11 12:56 +0200, GMT+02, 12.1, 50
2020/10/11 13:16 +0200, GMT+02, 12.2, 50
2020/10/11 13:36 +0200, GMT+02, 12.3, 50
2020/10/11 13:56 +0200, GMT+02, 12.4, 50
2020/10/11 14:16 +0200, GMT+02, 12.5, 50
2020/10/11 14:36 +0200, GMT+02, 12.6, 50
2020/10/11 14:56 +0200, GMT+02, 12.6, 50
2020/10/11 15:16 +0200, GMT+02, 12.6, 50
2020/10/11 15:36 +0200, GMT+02, 12.6, 50
2020/10/11 15:56 +0200, GMT+02, 12.6, 50
2020/10/11 16:16 +0200, GMT+02, 12.6, 50
2020/10/11 16:36 +0200, GMT+02, 12.6, 50
2020/10/11 16:56 +0200, GMT+02, 12.6, 50
2020/10/11 17:16 +0200, GMT+02, 12.6, 50
2020/10/11 17:36 +0200, GMT+02, 12.6, 50
2020/10/11 17:56 +0200, GMT+02, 12.6, 50
2020/10/11 18:16 +0200, GMT+02, 12.6, 50
2020/10/11 18:36 +0200, GMT+02, 12.6, 50
2020/10/11 18:56 +0200, GMT+02, 12.6, 50
2020/10/11 19:16 +0200, GMT+02, 12.6, 50
2020/10/11 19:36 +0200, GMT+02, 12.6, 50
2020/10/11 19:56 +0200, GMT+02, 12.6, 50
2020/10/11 20:16 +0200, GMT+02, 12.5, 50
2020/10/11 20:36 +0200, GMT+02, 12.5, 50
2020/10/11 20:56 +0200, GMT+02, 12.5, 50
2020/10/11 21:16 +0200, GMT+02, 12.5, 50
2020/10/11 21:36 +0200, GMT+02, 12.4, 50
2020/10/11 21:56 +0200, GMT+02, 12.4, 50
2020/10/11 22:16 +0200, GMT+02, 12.3, 50
2020/10/11 22:36 +0200, GMT+02, 12.3, 50
2020/10/11 22:56 +0200, GMT+02, 12.2, 50
2020/10/11 23:16 +0200, GMT+02, 12.2, 50
2020/10/11 23:36 +0200, GMT+02, 12.1, 50
2020/10/11 23:56 +0200, GMT+02, 12.1, 50
2020/10/12 00:16 +0200, GMT+02, 12.1, 50
2020/10/12 00:36 +0200, GMT+02, 12, 50
2020/10/12 00:56 +0200, GMT+02, 12, 50
2020/10/12 01:16 +0200, GMT+02, 12, 50
2020/10/12 01:36 +0200, GMT+02, 11.9, 50
2020/10/12 01:56 +0200, GMT+02, 11.8, 50
2020/10/12 02:16 +0200, GMT+02, 11.8, 50
2020/10/12 02:36 +0200, GMT+02, 11.8, 50
2020/10/12 02:56 +0200, GMT+02, 11.8, 50
2020/10/12 03:16 +0200, GMT+02, 11.7, 50
2020/10/12 03:36 +0200, GMT+02, 11.6, 50
2020/10/12 03:56 +0200, GMT+02, 11.6, 50
2020/10/12 04:16 +0200, GMT+02, 11.6, 50
2020/10/12 04:36 +0200, GMT+02, 11.6, 50
2020/10/12 04:56 +0200, GMT+02, 11.5, 50
2020/10/12 05:16 +0200, GMT+02, 11.5, 50
2020/10/12 05:36 +0200, GMT+02, 11.5, 50
2020/10/12 05:56 +0200, GMT+02, 11.4, 50
2020/10/12 06:16 +0200, GMT+02, 11.3, 50
2020/10/12 06:36 +0200, GMT+02, 11.3, 50
2020/10/12 06:56 +0200, GMT+02, 11.2, 50
2020/10/12 07:16 +0200, GMT+02, 11.1, 50
2020/10/12 07:36 +0200, GMT+02, 11.1, 50
2020/10/12 07:56 +0200, GMT+02, 11, 50
2020/10/12 08:16 +0200, GMT+02, 11, 50
2020/10/12 08:36 +0200, GMT+02, 10.9, 50
2020/10/12 08:56 +0200, GMT+02, 10.8, 50
2020/10/12 09:16 +0200, GMT+02, 10.8, 50
2020/10/12 09:36 +0200, GMT+02, 10.8, 50
2020/10/12 09:56 +0200, GMT+02, 10.7, 50
2020/10/12 10:16 +0200, GMT+02, 10.7, 50
2020/10/12 10:36 +0200, GMT+02, 10.7, 50
2020/10/12 10:56 +0200, GMT+02, 10.6, 50
2020/10/12 11:16 +0200, GMT+02, 10.7, 50
2020/10/12 11:36 +0200, GMT+02, 10.6, 50
2020/10/12 11:56 +0200, GMT+02, 10.6, 50
2020/10/12 12:16 +0200, GMT+02, 10.7, 50
2020/10/12 12:36 +0200, GMT+02, 10.8, 50
2020/10/12 12:56 +0200, GMT+02, 10.8, 50
2020/10/12 13:16 +0200, GMT+02, 10.9, 50
2020/10/12 13:36 +0200, GMT+02, 11, 50
2020/10/12 13:56 +0200, GMT+02, 11, 50
2020/10/12 14:16 +0200, GMT+02, 11, 50
2020/10/12 14:36 +0200, GMT+02, 11.1, 50
2020/10/12 14:56 +0200, GMT+02, 11.1, 50
2020/10/12 15:16 +0200, GMT+02, 11.2, 50
2020/10/12 15:36 +0200, GMT+02, 11.3, 50
2020/10/12 15:56 +0200, GMT+02, 11.3, 50
2020/10/12 16:16 +0200, GMT+02, 11.3, 50
2020/10/12 16:36 +0200, GMT+02, 11.3, 50
2020/10/12 16:56 +0200, GMT+02, 11.4, 50
2020/10/12 17:16 +0200, GMT+02, 11.4, 50
2020/10/12 17:36 +0200, GMT+02, 11.4, 50
2020/10/12 17:56 +0200, GMT+02, 11.5, 50
2020/10/12 18:16 +0200, GMT+02, 11.5, 50
2020/10/12 18:36 +0200, GMT+02, 11.5, 50
2020/10/12 18:56 +0200, GMT+02, 11.5, 50
2020/10/12 19:16 +0200, GMT+02, 11.5, 50
2020/10/12 19:36 +0200, GMT+02, 11.5, 50
2020/10/12 19:56 +0200, GMT+02, 11.4, 50
2020/10/12 20:16 +0200, GMT+02, 11.4, 50
2020/10/12 20:36 +0200, GMT+02, 11.4, 50
2020/10/12 20:56 +0200, GMT+02, 11.3, 50
2020/10/12 21:16 +0200, GMT+02, 11.4, 50
2020/10/12 21:36 +0200, GMT+02, 11.3, 50
2020/10/12 21:56 +0200, GMT+02, 11.3, 50
2020/10/12 22:16 +0200, GMT+02, 11.3, 50
2020/10/12 22:36 +0200, GMT+02, 11.3, 50
2020/10/12 22:56 +0200, GMT+02, 11.3, 50
2020/10/12 23:16 +0200, GMT+02, 11.3, 50
2020/10/12 23:36 +0200, GMT+02, 11.3, 50
2020/10/12 23:56 +0200, GMT+02, 11.3, 50
2020/10/13 00:16 +0200, GMT+02, 11.3, 50
2020/10/13 00:36 +0200, GMT+02, 11.3, 50
2020/10/13 00:56 +0200, GMT+02, 11.2, 50
2020/10/13 01:16 +0200, GMT+02, 11.2, 50
2020/10/13 01:36 +0200, GMT+02, 11.2, 50
2020/10/13 01:56 +0200, GMT+02, 11.2, 50
2020/10/13 02:16 +0200, GMT+02, 11.2, 50
2020/10/13 02:36 +0200, GMT+02, 11.2, 50
2020/10/13 02:56 +0200, GMT+02, 11.1, 50
2020/10/13 03:16 +0200, GMT+02, 11.1, 50
2020/10/13 03:36 +0200, GMT+02, 11.1, 50
2020/10/13 03:56 +0200, GMT+02, 11.1, 50
2020/10/13 04:16 +0200, GMT+02, 11.1, 50
2020/10/13 04:36 +0200, GMT+02, 11.1, 50
2020/10/13 04:56 +0200, GMT+02, 11, 50
2020/10/13 05:16 +0200, GMT+02, 11, 50
2020/10/13 05:36 +0200, GMT+02, 11, 50
2020/10/13 05:56 +0200, GMT+02, 10.9, 50
2020/10/13 06:16 +0200, GMT+02, 10.9, 50
2020/10/13 06:36 +0200, GMT+02, 10.8, 50
2020/10/13 06:56 +0200, GMT+02, 10.8, 50
2020/10/13 07:16 +0200, GMT+02, 10.7, 50
2020/10/13 07:36 +0200, GMT+02, 10.6, 50
2020/10/13 07:56 +0200, GMT+02, 10.6, 50
2020/10/13 08:16 +0200, GMT+02, 10.5, 50
2020/10/13 08:36 +0200, GMT+02, 10.5, 50
2020/10/13 08:56 +0200, GMT+02, 10.5, 50
2020/10/13 09:16 +0200, GMT+02, 10.5, 50
2020/10/13 09:36 +0200, GMT+02, 10.4, 50
2020/10/13 09:56 +0200, GMT+02, 10.4, 50
2020/10/13 10:16 +0200, GMT+02, 10.4, 50
2020/10/13 10:36 +0200, GMT+02, 10.3, 50
2020/10/13 10:56 +0200, GMT+02, 10.3, 50
2020/10/13 11:16 +0200, GMT+02, 10.3, 50
2020/10/13 11:36 +0200, GMT+02, 10.3, 50
2020/10/13 11:56 +0200, GMT+02, 10.3, 50
2020/10/13 12:16 +0200, GMT+02, 10.3, 50
2020/10/13 12:36 +0200, GMT+02, 10.4, 50
2020/10/13 12:56 +0200, GMT+02, 10.3, 50
2020/10/13 13:16 +0200, GMT+02, 10.4, 50
2020/10/13 13:36 +0200, GMT+02, 10.4, 50
2020/10/13 13:56 +0200, GMT+02, 10.4, 50
2020/10/13 14:16 +0200, GMT+02, 10.4, 50
2020/10/13 14:36 +0200, GMT+02, 10.4, 50
2020/10/13 14:56 +0200, GMT+02, 10.4, 50
2020/10/13 15:16 +0200, GMT+02, 10.4, 50
2020/10/13 15:36 +0200, GMT+02, 10.4, 50
2020/10/13 15:56 +0200, GMT+02, 10.5, 50
2020/10/13 16:16 +0200, GMT+02, 10.5, 50
2020/10/13 16:36 +0200, GMT+02, 10.5, 50
2020/10/13 16:56 +0200, GMT+02, 10.5, 50
2020/10/13 17:16 +0200, GMT+02, 10.5, 50
2020/10/13 17:36 +0200, GMT+02, 10.5, 50
2020/10/13 17:56 +0200, GMT+02, 10.5, 50
2020/10/13 18:16 +0200, GMT+02, 10.5, 50
2020/10/13 18:36 +0200, GMT+02, 10.5, 50
2020/10/13 18:56 +0200, GMT+02, 10.5, 50
2020/10/13 19:16 +0200, GMT+02, 10.5, 50
2020/10/13 19:36 +0200, GMT+02, 10.5, 50
2020/10/13 19:56 +0200, GMT+02, 10.5, 50
2020/10/13 20:16 +0200, GMT+02, 10.5, 50
2020/10/13 20:36 +0200, GMT+02, 10.5, 50
2020/10/13 20:56 +0200, GMT+02, 10.5, 50
2020/10/13 21:16 +0200, GMT+02, 10.5, 50
2020/10/13 21:36 +0200, GMT+02, 10.4, 50
2020/10/13 21:56 +0200, GMT+02, 10.5, 50
2020/10/13 22:16 +0200, GMT+02, 10.4, 50
2020/10/13 22:36 +0200, GMT+02, 10.4, 50
2020/10/13 22:56 +0200, GMT+02, 10.5, 50
2020/10/13 23:16 +0200, GMT+02, 10.4, 50
2020/10/13 23:36 +0200, GMT+02, 10.5, 50
2020/10/13 23:56 +0200, GMT+02, 10.5, 50
2020/10/14 00:16 +0200, GMT+02, 10.5, 50
2020/10/14 00:36 +0200, GMT+02, 10.4, 50
2020/10/14 00:56 +0200, GMT+02, 10.4, 50
2020/10/14 01:16 +0200, GMT+02, 10.4, 50
2020/10/14 01:36 +0200, GMT+02, 10.4, 50
2020/10/14 01:56 +0200, GMT+02, 10.3, 50
2020/10/14 02:16 +0200, GMT+02, 10.3, 50
2020/10/14 02:36 +0200, GMT+02, 10.3, 50
2020/10/14 02:56 +0200, GMT+02, 10.3, 50
2020/10/14 03:16 +0200, GMT+02, 10.3, 50
2020/10/14 03:36 +0200, GMT+02, 10.3, 50
2020/10/14 03:56 +0200, GMT+02, 10.3, 50
2020/10/14 04:16 +0200, GMT+02, 10.3, 50
2020/10/14 04:36 +0200, GMT+02, 10.3, 50
2020/10/14 04:56 +0200, GMT+02, 10.3, 50
2020/10/14 05:16 +0200, GMT+02, 10.2, 50
2020/10/14 05:36 +0200, GMT+02, 10.2, 50
2020/10/14 05:56 +0200, GMT+02, 10.2, 50
2020/10/14 06:16 +0200, GMT+02, 10.1, 50
2020/10/14 06:36 +0200, GMT+02, 10.1, 50
2020/10/14 06:56 +0200, GMT+02, 10.1, 50
2020/10/14 07:16 +0200, GMT+02, 10.1, 50
2020/10/14 07:36 +0200, GMT+02, 10.1, 50
2020/10/14 07:56 +0200, GMT+02, 10.1, 50
2020/10/14 08:16 +0200, GMT+02, 10, 50
2020/10/14 08:36 +0200, GMT+02, 10, 50
2020/10/14 08:56 +0200, GMT+02, 10, 50
2020/10/14 09:16 +0200, GMT+02, 10, 50
2020/10/14 09:36 +0200, GMT+02, 9.9, 50
2020/10/14 09:56 +0200, GMT+02, 9.9, 50
2020/10/14 10:16 +0200, GMT+02, 9.9, 50
2020/10/14 10:36 +0200, GMT+02, 10, 50
2020/10/14 10:56 +0200, GMT+02, 10.1, 50
2020/10/14 11:16 +0200, GMT+02, 10.2, 50
2020/10/14 11:36 +0200, GMT+02, 10.3, 50
2020/10/14 11:56 +0200, GMT+02, 10.5, 50
2020/10/14 12:16 +0200, GMT+02, 10.6, 50
2020/10/14 12:36 +0200, GMT+02, 10.8, 50
2020/10/14 12:56 +0200, GMT+02, 10.9, 50
2020/10/14 13:16 +0200, GMT+02, 11.1, 50
2020/10/14 13:36 +0200, GMT+02, 11.3, 50
2020/10/14 13:56 +0200, GMT+02, 11.5, 50
2020/10/14 14:16 +0200, GMT+02, 11.6, 50
2020/10/14 14:36 +0200, GMT+02, 11.7, 50
2020/10/14 14:56 +0200, GMT+02, 11.8, 50
2020/10/14 15:16 +0200, GMT+02, 11.8, 50
2020/10/14 15:36 +0200, GMT+02, 11.8, 50
2020/10/14 15:56 +0200, GMT+02, 11.9, 50
2020/10/14 16:16 +0200, GMT+02, 12, 50
2020/10/14 16:36 +0200, GMT+02, 12, 50
2020/10/14 16:56 +0200, GMT+02, 12, 50
2020/10/14 17:16 +0200, GMT+02, 12, 50
2020/10/14 17:36 +0200, GMT+02, 12, 50
2020/10/14 17:56 +0200, GMT+02, 12, 50
2020/10/14 18:16 +0200, GMT+02, 12.1, 50
2020/10/14 18:36 +0200, GMT+02, 12.1, 50
2020/10/14 18:56 +0200, GMT+02, 12, 50
2020/10/14 19:16 +0200, GMT+02, 12, 50
2020/10/14 19:36 +0200, GMT+02, 12, 50
2020/10/14 19:56 +0200, GMT+02, 12, 50
2020/10/14 20:16 +0200, GMT+02, 12, 50
2020/10/14 20:36 +0200, GMT+02, 12, 50
2020/10/14 20:56 +0200, GMT+02, 11.9, 50
2020/10/14 21:16 +0200, GMT+02, 11.9, 50
2020/10/14 21:36 +0200, GMT+02, 11.8, 50
2020/10/14 21:56 +0200, GMT+02, 11.8, 50
2020/10/14 22:16 +0200, GMT+02, 11.8, 50
2020/10/14 22:36 +0200, GMT+02, 11.7, 50
2020/10/14 22:56 +0200, GMT+02, 11.6, 50
2020/10/14 23:16 +0200, GMT+02, 11.6, 50
2020/10/14 23:36 +0200, GMT+02, 11.6, 50
2020/10/14 23:56 +0200, GMT+02, 11.6, 50
2020/10/15 00:16 +0200, GMT+02, 11.5, 50
2020/10/15 00:36 +0200, GMT+02, 11.5, 50
2020/10/15 00:56 +0200, GMT+02, 11.5, 50
2020/10/15 01:16 +0200, GMT+02, 11.4, 50
2020/10/15 01:36 +0200, GMT+02, 11.3, 50
2020/10/15 01:56 +0200, GMT+02, 11.3, 50
2020/10/15 02:16 +0200, GMT+02, 11.2, 50
2020/10/15 02:36 +0200, GMT+02, 11.1, 50
2020/10/15 02:56 +0200, GMT+02, 11.1, 50
2020/10/15 03:16 +0200, GMT+02, 11.1, 50
2020/10/15 03:36 +0200, GMT+02, 11, 50
2020/10/15 03:56 +0200, GMT+02, 11, 50
2020/10/15 04:16 +0200, GMT+02, 11, 50
2020/10/15 04:36 +0200, GMT+02, 11, 50
2020/10/15 04:56 +0200, GMT+02, 10.9, 50
2020/10/15 05:16 +0200, GMT+02, 10.9, 50
2020/10/15 05:36 +0200, GMT+02, 10.8, 50
2020/10/15 05:56 +0200, GMT+02, 10.8, 50
2020/10/15 06:16 +0200, GMT+02, 10.8, 50
2020/10/15 06:36 +0200, GMT+02, 10.8, 50
2020/10/15 06:56 +0200, GMT+02, 10.7, 50
2020/10/15 07:16 +0200, GMT+02, 10.6, 50
2020/10/15 07:36 +0200, GMT+02, 10.6, 50
2020/10/15 07:56 +0200, GMT+02, 10.6, 50
2020/10/15 08:16 +0200, GMT+02, 10.5, 50
2020/10/15 08:36 +0200, GMT+02, 10.5, 50
2020/10/15 08:56 +0200, GMT+02, 10.4, 50
2020/10/15 09:16 +0200, GMT+02, 10.4, 50
2020/10/15 09:36 +0200, GMT+02, 10.3, 50
2020/10/15 09:56 +0200, GMT+02, 10.3, 50
2020/10/15 10:16 +0200, GMT+02, 10.3, 50
2020/10/15 10:36 +0200, GMT+02, 10.3, 50
2020/10/15 10:56 +0200, GMT+02, 10.3, 50
2020/10/15 11:16 +0200, GMT+02, 10.3, 50
2020/10/15 11:36 +0200, GMT+02, 10.4, 50
2020/10/15 11:56 +0200, GMT+02, 10.5, 50
2020/10/15 12:16 +0200, GMT+02, 10.5, 50
2020/10/15 12:36 +0200, GMT+02, 10.6, 50
2020/10/15 12:56 +0200, GMT+02, 10.7, 50
2020/10/15 13:16 +0200, GMT+02, 10.8, 50
2020/10/15 13:36 +0200, GMT+02, 11, 50
2020/10/15 13:56 +0200, GMT+02, 11.1, 50
2020/10/15 14:16 +0200, GMT+02, 11.1, 50
2020/10/15 14:36 +0200, GMT+02, 11.3, 50
2020/10/15 14:56 +0200, GMT+02, 11.3, 50
2020/10/15 15:16 +0200, GMT+02, 11.4, 50
2020/10/15 15:36 +0200, GMT+02, 11.5, 50
2020/10/15 15:56 +0200, GMT+02, 11.5, 50
2020/10/15 16:16 +0200, GMT+02, 11.5, 50
2020/10/15 16:36 +0200, GMT+02, 11.5, 50
2020/10/15 16:56 +0200, GMT+02, 11.5, 50
2020/10/15 17:16 +0200, GMT+02, 11.5, 50
2020/10/15 17:36 +0200, GMT+02, 11.6, 50
2020/10/15 17:56 +0200, GMT+02, 11.6, 50
2020/10/15 18:16 +0200, GMT+02, 11.6, 50
2020/10/15 18:36 +0200, GMT+02, 11.5, 50
2020/10/15 18:56 +0200, GMT+02, 11.5, 50
2020/10/15 19:16 +0200, GMT+02, 11.5, 50
2020/10/15 19:36 +0200, GMT+02, 11.5, 50
2020/10/15 19:56 +0200, GMT+02, 11.5, 50
2020/10/15 20:16 +0200, GMT+02, 11.5, 50
2020/10/15 20:36 +0200, GMT+02, 11.5, 50
2020/10/15 20:56 +0200, GMT+02, 11.4, 50
2020/10/15 21:16 +0200, GMT+02, 11.4, 50
2020/10/15 21:36 +0200, GMT+02, 11.3, 50
2020/10/15 21:56 +0200, GMT+02, 11.3, 50
2020/10/15 22:16 +0200, GMT+02, 11.3, 50
2020/10/15 22:36 +0200, GMT+02, 11.2, 50
2020/10/15 22:56 +0200, GMT+02, 11.1, 50
2020/10/15 23:16 +0200, GMT+02, 11.1, 50
2020/10/15 23:36 +0200, GMT+02, 11.1, 50
2020/10/15 23:56 +0200, GMT+02, 11.1, 50
2020/10/16 00:16 +0200, GMT+02, 11, 50
2020/10/16 00:36 +0200, GMT+02, 11, 50
2020/10/16 00:56 +0200, GMT+02, 11, 50
2020/10/16 01:16 +0200, GMT+02, 10.9, 50
2020/10/16 01:36 +0200, GMT+02, 10.9, 50
2020/10/16 01:56 +0200, GMT+02, 10.8, 50
2020/10/16 02:16 +0200, GMT+02, 10.8, 50
2020/10/16 02:36 +0200, GMT+02, 10.8, 50
2020/10/16 02:56 +0200, GMT+02, 10.7, 50
2020/10/16 03:16 +0200, GMT+02, 10.7, 50
2020/10/16 03:36 +0200, GMT+02, 10.6, 50
2020/10/16 03:56 +0200, GMT+02, 10.6, 50
2020/10/16 04:16 +0200, GMT+02, 10.6, 50
2020/10/16 04:36 +0200, GMT+02, 10.6, 50
