time, timezone, temperature, strength
2021/06/16 15:12 +0200, GMT+02, 24.6, 60.52186
2021/06/16 15:32 +0200, GMT+02, 25.1, 60.52967
2021/06/16 15:52 +0200, GMT+02, 25.3, 60.53761
2021/06/16 16:12 +0200, GMT+02, 25.5, 60.54562
2021/06/16 16:32 +0200, GMT+02, 25.6, 60.55369
2021/06/16 16:52 +0200, GMT+02, 25.6, 60.56178
2021/06/16 17:12 +0200, GMT+02, 25.9, 60.56991
2021/06/16 17:32 +0200, GMT+02, 26, 60.57812
2021/06/16 17:52 +0200, GMT+02, 26, 60.58635
2021/06/16 18:12 +0200, GMT+02, 26.1, 60.59459
2021/06/16 18:32 +0200, GMT+02, 26.1, 60.60285
2021/06/16 18:52 +0200, GMT+02, 26.1, 60.6111
2021/06/16 19:12 +0200, GMT+02, 26.2, 60.61937
2021/06/16 19:32 +0200, GMT+02, 26.2, 60.62765
2021/06/16 19:52 +0200, GMT+02, 26.2, 60.63593
2021/06/16 20:12 +0200, GMT+02, 26.2, 60.6442
2021/06/16 20:32 +0200, GMT+02, 26.2, 60.65247
2021/06/16 20:52 +0200, GMT+02, 26.2, 60.66073
2021/06/16 21:12 +0200, GMT+02, 26.2, 60.66899
2021/06/16 21:32 +0200, GMT+02, 26.1, 60.67722
2021/06/16 21:52 +0200, GMT+02, 26.1, 60.68543
2021/06/16 22:12 +0200, GMT+02, 26, 60.69361
2021/06/16 22:32 +0200, GMT+02, 25.9, 60.70176
2021/06/16 22:52 +0200, GMT+02, 25.7, 60.70984
2021/06/16 23:12 +0200, GMT+02, 25.5, 60.71783
2021/06/16 23:32 +0200, GMT+02, 25.4, 60.72577
2021/06/16 23:52 +0200, GMT+02, 25.1, 60.73362
2021/06/17 00:12 +0200, GMT+02, 24.8, 60.74136
2021/06/17 00:32 +0200, GMT+02, 24.6, 60.749
2021/06/17 00:52 +0200, GMT+02, 24.5, 60.75658
2021/06/17 01:12 +0200, GMT+02, 24.3, 60.7641
2021/06/17 01:32 +0200, GMT+02, 24.1, 60.77154
2021/06/17 01:52 +0200, GMT+02, 24, 60.77892
2021/06/17 02:12 +0200, GMT+02, 23.8, 60.78625
2021/06/17 02:32 +0200, GMT+02, 23.8, 60.79353
2021/06/17 02:52 +0200, GMT+02, 23.6, 60.80077
2021/06/17 03:12 +0200, GMT+02, 23.5, 60.80796
2021/06/17 03:32 +0200, GMT+02, 23.3, 60.81509
2021/06/17 03:52 +0200, GMT+02, 23.2, 60.82216
2021/06/17 04:12 +0200, GMT+02, 23.1, 60.82919
2021/06/17 04:32 +0200, GMT+02, 23, 60.83618
2021/06/17 04:52 +0200, GMT+02, 22.9, 60.84313
2021/06/17 05:12 +0200, GMT+02, 22.8, 60.85005
2021/06/17 05:32 +0200, GMT+02, 22.7, 60.85692
2021/06/17 05:52 +0200, GMT+02, 22.6, 60.86375
2021/06/17 06:12 +0200, GMT+02, 22.5, 60.87055
2021/06/17 06:32 +0200, GMT+02, 22.4, 60.87731
2021/06/17 06:52 +0200, GMT+02, 22.3, 60.88403
2021/06/17 07:12 +0200, GMT+02, 22.3, 60.89073
2021/06/17 07:32 +0200, GMT+02, 22.2, 60.89741
2021/06/17 07:52 +0200, GMT+02, 22.1, 60.90405
2021/06/17 08:12 +0200, GMT+02, 22.1, 60.91067
2021/06/17 08:32 +0200, GMT+02, 22, 60.91727
2021/06/17 08:52 +0200, GMT+02, 21.9, 60.92384
2021/06/17 09:12 +0200, GMT+02, 21.8, 60.93036
2021/06/17 09:32 +0200, GMT+02, 21.8, 60.93687
2021/06/17 09:52 +0200, GMT+02, 21.6, 60.94334
2021/06/17 10:12 +0200, GMT+02, 21.6, 60.94977
2021/06/17 10:32 +0200, GMT+02, 21.5, 60.95618
2021/06/17 10:52 +0200, GMT+02, 21.5, 60.96257
2021/06/17 11:12 +0200, GMT+02, 21.4, 60.96894
2021/06/17 11:32 +0200, GMT+02, 21.3, 60.97528
2021/06/17 11:52 +0200, GMT+02, 21.2, 60.98158
2021/06/17 12:12 +0200, GMT+02, 21.1, 60.98784
2021/06/17 12:32 +0200, GMT+02, 21.1, 60.99409
2021/06/17 12:52 +0200, GMT+02, 21.1, 61.00033
2021/06/17 13:12 +0200, GMT+02, 21.1, 61.00656
2021/06/17 13:32 +0200, GMT+02, 21.1, 61.0128
2021/06/17 13:52 +0200, GMT+02, 21.1, 61.01903
2021/06/17 14:12 +0200, GMT+02, 21.1, 61.02526
2021/06/17 14:32 +0200, GMT+02, 21.1, 61.03148
2021/06/17 14:52 +0200, GMT+02, 21.2, 61.03773
2021/06/17 15:12 +0200, GMT+02, 21.3, 61.044
2021/06/17 15:32 +0200, GMT+02, 21.3, 61.05028
2021/06/17 15:52 +0200, GMT+02, 21.3, 61.05657
2021/06/17 16:12 +0200, GMT+02, 21.3, 61.06285
2021/06/17 16:32 +0200, GMT+02, 21.3, 61.06913
2021/06/17 16:52 +0200, GMT+02, 21.3, 61.0754
2021/06/17 17:12 +0200, GMT+02, 21.3, 61.08167
2021/06/17 17:32 +0200, GMT+02, 21.3, 61.08794
2021/06/17 17:52 +0200, GMT+02, 21.3, 61.09421
2021/06/17 18:12 +0200, GMT+02, 21.1, 61.10044
2021/06/17 18:32 +0200, GMT+02, 21.1, 61.10664
2021/06/17 18:52 +0200, GMT+02, 21, 61.11281
2021/06/17 19:12 +0200, GMT+02, 21, 61.11897
2021/06/17 19:32 +0200, GMT+02, 21, 61.12512
2021/06/17 19:52 +0200, GMT+02, 20.9, 61.13126
2021/06/17 20:12 +0200, GMT+02, 20.8, 61.13736
2021/06/17 20:32 +0200, GMT+02, 20.8, 61.14344
2021/06/17 20:52 +0200, GMT+02, 20.8, 61.14952
2021/06/17 21:12 +0200, GMT+02, 20.8, 61.15559
2021/06/17 21:32 +0200, GMT+02, 20.8, 61.16167
2021/06/17 21:52 +0200, GMT+02, 20.6, 61.1677
2021/06/17 22:12 +0200, GMT+02, 20.4, 61.17367
2021/06/17 22:32 +0200, GMT+02, 20.2, 61.17957
2021/06/17 22:52 +0200, GMT+02, 20.1, 61.18542
2021/06/17 23:12 +0200, GMT+02, 20, 61.19124
2021/06/17 23:32 +0200, GMT+02, 20.1, 61.19705
2021/06/17 23:52 +0200, GMT+02, 20, 61.20286
2021/06/18 00:12 +0200, GMT+02, 19.9, 61.20864
2021/06/18 00:32 +0200, GMT+02, 19.8, 61.21438
2021/06/18 00:52 +0200, GMT+02, 19.7, 61.22009
2021/06/18 01:12 +0200, GMT+02, 19.6, 61.22576
2021/06/18 01:32 +0200, GMT+02, 19.5, 61.2314
2021/06/18 01:52 +0200, GMT+02, 19.5, 61.23703
2021/06/18 02:12 +0200, GMT+02, 19.4, 61.24263
2021/06/18 02:32 +0200, GMT+02, 19.3, 61.2482
2021/06/18 02:52 +0200, GMT+02, 19.3, 61.25375
2021/06/18 03:12 +0200, GMT+02, 19.1, 61.25927
2021/06/18 03:32 +0200, GMT+02, 19.1, 61.26476
2021/06/18 03:52 +0200, GMT+02, 19.1, 61.27024
2021/06/18 04:12 +0200, GMT+02, 18.9, 61.27569
2021/06/18 04:32 +0200, GMT+02, 18.8, 61.28109
2021/06/18 04:52 +0200, GMT+02, 18.7, 61.28647
2021/06/18 05:12 +0200, GMT+02, 18.6, 61.2918
2021/06/18 05:32 +0200, GMT+02, 18.6, 61.29712
2021/06/18 05:52 +0200, GMT+02, 18.5, 61.30242
2021/06/18 06:12 +0200, GMT+02, 18.4, 61.30769
2021/06/18 06:32 +0200, GMT+02, 18.3, 61.31293
2021/06/18 06:52 +0200, GMT+02, 18.3, 61.31815
2021/06/18 07:12 +0200, GMT+02, 18.1, 61.32333
2021/06/18 07:32 +0200, GMT+02, 18.1, 61.32849
2021/06/18 07:52 +0200, GMT+02, 18.1, 61.33364
2021/06/18 08:12 +0200, GMT+02, 18, 61.33878
2021/06/18 08:32 +0200, GMT+02, 18, 61.3439
2021/06/18 08:52 +0200, GMT+02, 17.9, 61.349
2021/06/18 09:12 +0200, GMT+02, 17.9, 61.35409
2021/06/18 09:32 +0200, GMT+02, 17.8, 61.35916
2021/06/18 09:52 +0200, GMT+02, 17.8, 61.36421
2021/06/18 10:12 +0200, GMT+02, 17.7, 61.36924
2021/06/18 10:32 +0200, GMT+02, 17.6, 61.37425
2021/06/18 10:52 +0200, GMT+02, 17.5, 61.37922
2021/06/18 11:12 +0200, GMT+02, 17.5, 61.38418
2021/06/18 11:32 +0200, GMT+02, 17.3, 61.3891
2021/06/18 11:52 +0200, GMT+02, 17.3, 61.394
2021/06/18 12:12 +0200, GMT+02, 17.2, 61.39888
2021/06/18 12:32 +0200, GMT+02, 17.1, 61.40372
2021/06/18 12:52 +0200, GMT+02, 17.1, 61.40855
2021/06/18 13:12 +0200, GMT+02, 17, 61.41337
2021/06/18 13:32 +0200, GMT+02, 16.9, 61.41816
2021/06/18 13:52 +0200, GMT+02, 16.8, 61.42291
2021/06/18 14:12 +0200, GMT+02, 16.8, 61.42765
2021/06/18 14:32 +0200, GMT+02, 16.8, 61.43238
2021/06/18 14:52 +0200, GMT+02, 16.7, 61.4371
2021/06/18 15:12 +0200, GMT+02, 16.6, 61.44179
2021/06/18 15:32 +0200, GMT+02, 16.6, 61.44647
2021/06/18 15:52 +0200, GMT+02, 16.6, 61.45114
2021/06/18 16:12 +0200, GMT+02, 16.5, 61.45579
2021/06/18 16:32 +0200, GMT+02, 16.5, 61.46044
2021/06/18 16:52 +0200, GMT+02, 16.4, 61.46506
2021/06/18 17:12 +0200, GMT+02, 16.4, 61.46967
2021/06/18 17:32 +0200, GMT+02, 16.3, 61.47426
2021/06/18 17:52 +0200, GMT+02, 16.3, 61.47884
2021/06/18 18:12 +0200, GMT+02, 16.2, 61.4834
2021/06/18 18:32 +0200, GMT+02, 16, 61.48792
2021/06/18 18:52 +0200, GMT+02, 16, 61.49241
2021/06/18 19:12 +0200, GMT+02, 15.9, 61.49689
2021/06/18 19:32 +0200, GMT+02, 15.8, 61.50133
2021/06/18 19:52 +0200, GMT+02, 15.8, 61.50576
2021/06/18 20:12 +0200, GMT+02, 15.8, 61.51019
2021/06/18 20:32 +0200, GMT+02, 15.8, 61.51461
2021/06/18 20:52 +0200, GMT+02, 15.6, 61.51901
2021/06/18 21:12 +0200, GMT+02, 15.6, 61.52338
2021/06/18 21:32 +0200, GMT+02, 15.6, 61.52775
2021/06/18 21:52 +0200, GMT+02, 15.5, 61.5321
2021/06/18 22:12 +0200, GMT+02, 15.5, 61.53644
2021/06/18 22:32 +0200, GMT+02, 15.4, 61.54076
2021/06/18 22:52 +0200, GMT+02, 15.3, 61.54506
2021/06/18 23:12 +0200, GMT+02, 15.3, 61.54933
2021/06/18 23:32 +0200, GMT+02, 15.3, 61.55361
2021/06/18 23:52 +0200, GMT+02, 15.2, 61.55787
2021/06/19 00:12 +0200, GMT+02, 15.1, 61.56211
2021/06/19 00:32 +0200, GMT+02, 15, 61.56631
2021/06/19 00:52 +0200, GMT+02, 15, 61.5705
2021/06/19 01:12 +0200, GMT+02, 14.9, 61.57468
2021/06/19 01:32 +0200, GMT+02, 14.8, 61.57883
2021/06/19 01:52 +0200, GMT+02, 14.8, 61.58296
2021/06/19 02:12 +0200, GMT+02, 14.7, 61.58708
2021/06/19 02:32 +0200, GMT+02, 14.6, 61.59117
2021/06/19 02:52 +0200, GMT+02, 14.6, 61.59525
2021/06/19 03:12 +0200, GMT+02, 14.5, 61.59931
2021/06/19 03:32 +0200, GMT+02, 14.5, 61.60336
2021/06/19 03:52 +0200, GMT+02, 14.4, 61.60739
2021/06/19 04:12 +0200, GMT+02, 14.4, 61.61141
2021/06/19 04:32 +0200, GMT+02, 14.3, 61.61541
2021/06/19 04:52 +0200, GMT+02, 14.3, 61.61941
2021/06/19 05:12 +0200, GMT+02, 14.3, 61.6234
2021/06/19 05:32 +0200, GMT+02, 14.3, 61.62738
2021/06/19 05:52 +0200, GMT+02, 14.2, 61.63136
2021/06/19 06:12 +0200, GMT+02, 14.2, 61.63532
2021/06/19 06:32 +0200, GMT+02, 14.1, 61.63926
2021/06/19 06:52 +0200, GMT+02, 14.1, 61.6432
2021/06/19 07:12 +0200, GMT+02, 14.1, 61.64713
2021/06/19 07:32 +0200, GMT+02, 14.1, 61.65106
2021/06/19 07:52 +0200, GMT+02, 14.1, 61.65498
2021/06/19 08:12 +0200, GMT+02, 14.1, 61.65891
2021/06/19 08:32 +0200, GMT+02, 14.1, 61.66284
2021/06/19 08:52 +0200, GMT+02, 14, 61.66675
2021/06/19 09:12 +0200, GMT+02, 14.1, 61.67066
2021/06/19 09:32 +0200, GMT+02, 14.1, 61.67458
2021/06/19 09:52 +0200, GMT+02, 14, 61.67849
2021/06/19 10:12 +0200, GMT+02, 14.1, 61.6824
2021/06/19 10:32 +0200, GMT+02, 14, 61.68631
2021/06/19 10:52 +0200, GMT+02, 14, 61.6902
2021/06/19 11:12 +0200, GMT+02, 14.1, 61.6941
2021/06/19 11:32 +0200, GMT+02, 14.1, 61.69802
2021/06/19 11:52 +0200, GMT+02, 14.1, 61.70194
2021/06/19 12:12 +0200, GMT+02, 14.1, 61.70585
2021/06/19 12:32 +0200, GMT+02, 14.1, 61.70977
2021/06/19 12:52 +0200, GMT+02, 14.1, 61.71368
2021/06/19 13:12 +0200, GMT+02, 14.1, 61.71759
2021/06/19 13:32 +0200, GMT+02, 14.1, 61.7215
2021/06/19 13:52 +0200, GMT+02, 14.2, 61.72543
2021/06/19 14:12 +0200, GMT+02, 14.2, 61.72936
2021/06/19 14:32 +0200, GMT+02, 14.2, 61.73329
2021/06/19 14:52 +0200, GMT+02, 14.2, 61.73723
2021/06/19 15:12 +0200, GMT+02, 14.3, 61.74117
2021/06/19 15:32 +0200, GMT+02, 14.3, 61.74513
2021/06/19 15:52 +0200, GMT+02, 14.3, 61.74908
2021/06/19 16:12 +0200, GMT+02, 14.3, 61.75304
2021/06/19 16:32 +0200, GMT+02, 14.4, 61.757
2021/06/19 16:52 +0200, GMT+02, 14.4, 61.76098
2021/06/19 17:12 +0200, GMT+02, 14.4, 61.76496
2021/06/19 17:32 +0200, GMT+02, 14.5, 61.76895
2021/06/19 17:52 +0200, GMT+02, 14.5, 61.77295
2021/06/19 18:12 +0200, GMT+02, 14.5, 61.77695
2021/06/19 18:32 +0200, GMT+02, 14.5, 61.78095
2021/06/19 18:52 +0200, GMT+02, 14.5, 61.78495
2021/06/19 19:12 +0200, GMT+02, 14.5, 61.78894
2021/06/19 19:32 +0200, GMT+02, 14.5, 61.79294
2021/06/19 19:52 +0200, GMT+02, 14.5, 61.79693
2021/06/19 20:12 +0200, GMT+02, 14.5, 61.80093
2021/06/19 20:32 +0200, GMT+02, 14.5, 61.80492
2021/06/19 20:52 +0200, GMT+02, 14.5, 61.80891
2021/06/19 21:12 +0200, GMT+02, 14.5, 61.8129
2021/06/19 21:32 +0200, GMT+02, 14.5, 61.81689
2021/06/19 21:52 +0200, GMT+02, 14.4, 61.82087
2021/06/19 22:12 +0200, GMT+02, 14.4, 61.82483
2021/06/19 22:32 +0200, GMT+02, 14.4, 61.82879
2021/06/19 22:52 +0200, GMT+02, 14.4, 61.83275
2021/06/19 23:12 +0200, GMT+02, 14.3, 61.83669
2021/06/19 23:32 +0200, GMT+02, 14.3, 61.84062
2021/06/19 23:52 +0200, GMT+02, 14.3, 61.84455
2021/06/20 00:12 +0200, GMT+02, 14.3, 61.84848
2021/06/20 00:32 +0200, GMT+02, 14.3, 61.85241
2021/06/20 00:52 +0200, GMT+02, 14.2, 61.85632
2021/06/20 01:12 +0200, GMT+02, 14.2, 61.86022
2021/06/20 01:32 +0200, GMT+02, 14.1, 61.86411
2021/06/20 01:52 +0200, GMT+02, 14.1, 61.86798
2021/06/20 02:12 +0200, GMT+02, 14.1, 61.87185
2021/06/20 02:32 +0200, GMT+02, 14.1, 61.87572
2021/06/20 02:52 +0200, GMT+02, 14.1, 61.87959
2021/06/20 03:12 +0200, GMT+02, 14, 61.88345
2021/06/20 03:32 +0200, GMT+02, 14, 61.88729
2021/06/20 03:52 +0200, GMT+02, 14, 61.89113
2021/06/20 04:12 +0200, GMT+02, 14, 61.89497
2021/06/20 04:32 +0200, GMT+02, 14, 61.89881
2021/06/20 04:52 +0200, GMT+02, 13.9, 61.90263
2021/06/20 05:12 +0200, GMT+02, 13.9, 61.90644
2021/06/20 05:32 +0200, GMT+02, 13.9, 61.91025
2021/06/20 05:52 +0200, GMT+02, 13.8, 61.91405
2021/06/20 06:12 +0200, GMT+02, 13.8, 61.91783
2021/06/20 06:32 +0200, GMT+02, 13.8, 61.92161
2021/06/20 06:52 +0200, GMT+02, 13.8, 61.92539
2021/06/20 07:12 +0200, GMT+02, 13.8, 61.92917
2021/06/20 07:32 +0200, GMT+02, 13.8, 61.93295
2021/06/20 07:52 +0200, GMT+02, 13.8, 61.93673
2021/06/20 08:12 +0200, GMT+02, 13.8, 61.9405
2021/06/20 08:32 +0200, GMT+02, 13.8, 61.94428
2021/06/20 08:52 +0200, GMT+02, 13.8, 61.94805
2021/06/20 09:12 +0200, GMT+02, 13.8, 61.95183
2021/06/20 09:32 +0200, GMT+02, 13.8, 61.9556
2021/06/20 09:52 +0200, GMT+02, 13.9, 61.95938
2021/06/20 10:12 +0200, GMT+02, 13.8, 61.96317
2021/06/20 10:32 +0200, GMT+02, 13.8, 61.96694
2021/06/20 10:52 +0200, GMT+02, 13.9, 61.97072
2021/06/20 11:12 +0200, GMT+02, 13.9, 61.97451
2021/06/20 11:32 +0200, GMT+02, 14, 61.97831
2021/06/20 11:52 +0200, GMT+02, 14, 61.98213
2021/06/20 12:12 +0200, GMT+02, 14, 61.98595
2021/06/20 12:32 +0200, GMT+02, 14.1, 61.98978
2021/06/20 12:52 +0200, GMT+02, 14.1, 61.99362
2021/06/20 13:12 +0200, GMT+02, 14.2, 61.99747
2021/06/20 13:32 +0200, GMT+02, 14.3, 62.00134
2021/06/20 13:52 +0200, GMT+02, 14.3, 62.00523
2021/06/20 14:12 +0200, GMT+02, 14.4, 62.00913
2021/06/20 14:32 +0200, GMT+02, 14.4, 62.01304
2021/06/20 14:52 +0200, GMT+02, 14.5, 62.01696
2021/06/20 15:12 +0200, GMT+02, 14.5, 62.02089
2021/06/20 15:32 +0200, GMT+02, 14.5, 62.02483
2021/06/20 15:52 +0200, GMT+02, 14.6, 62.02877
2021/06/20 16:12 +0200, GMT+02, 14.8, 62.03276
2021/06/20 16:32 +0200, GMT+02, 14.9, 62.03678
2021/06/20 16:52 +0200, GMT+02, 14.9, 62.04081
2021/06/20 17:12 +0200, GMT+02, 15, 62.04485
2021/06/20 17:32 +0200, GMT+02, 15, 62.04891
2021/06/20 17:52 +0200, GMT+02, 15.1, 62.05298
2021/06/20 18:12 +0200, GMT+02, 15.1, 62.05706
2021/06/20 18:32 +0200, GMT+02, 15.1, 62.06114
2021/06/20 18:52 +0200, GMT+02, 15.2, 62.06523
2021/06/20 19:12 +0200, GMT+02, 15.3, 62.06935
2021/06/20 19:32 +0200, GMT+02, 15.3, 62.07348
2021/06/20 19:52 +0200, GMT+02, 15.3, 62.0776
2021/06/20 20:12 +0200, GMT+02, 15.3, 62.08173
2021/06/20 20:32 +0200, GMT+02, 15.3, 62.08586
2021/06/20 20:52 +0200, GMT+02, 15.3, 62.08998
2021/06/20 21:12 +0200, GMT+02, 15.3, 62.09411
2021/06/20 21:32 +0200, GMT+02, 15.3, 62.09823
2021/06/20 21:52 +0200, GMT+02, 15.2, 62.10234
2021/06/20 22:12 +0200, GMT+02, 15.2, 62.10643
2021/06/20 22:32 +0200, GMT+02, 15.1, 62.11051
2021/06/20 22:52 +0200, GMT+02, 15.1, 62.11457
2021/06/20 23:12 +0200, GMT+02, 15.1, 62.11864
2021/06/20 23:32 +0200, GMT+02, 15.1, 62.1227
2021/06/20 23:52 +0200, GMT+02, 15, 62.12675
2021/06/21 00:12 +0200, GMT+02, 15, 62.13078
2021/06/21 00:32 +0200, GMT+02, 14.9, 62.1348
2021/06/21 00:52 +0200, GMT+02, 14.8, 62.13879
2021/06/21 01:12 +0200, GMT+02, 14.8, 62.14277
2021/06/21 01:32 +0200, GMT+02, 14.7, 62.14674
2021/06/21 01:52 +0200, GMT+02, 14.6, 62.15068
2021/06/21 02:12 +0200, GMT+02, 14.5, 62.15459
2021/06/21 02:32 +0200, GMT+02, 14.5, 62.15849
2021/06/21 02:52 +0200, GMT+02, 14.5, 62.16238
2021/06/21 03:12 +0200, GMT+02, 14.4, 62.16626
2021/06/21 03:32 +0200, GMT+02, 14.3, 62.17012
2021/06/21 03:52 +0200, GMT+02, 14.3, 62.17396
2021/06/21 04:12 +0200, GMT+02, 14.2, 62.1778
2021/06/21 04:32 +0200, GMT+02, 14.1, 62.1816
2021/06/21 04:52 +0200, GMT+02, 14, 62.18538
2021/06/21 05:12 +0200, GMT+02, 14, 62.18914
2021/06/21 05:32 +0200, GMT+02, 14, 62.1929
2021/06/21 05:52 +0200, GMT+02, 13.8, 62.19664
2021/06/21 06:12 +0200, GMT+02, 13.8, 62.20035
2021/06/21 06:32 +0200, GMT+02, 13.7, 62.20404
2021/06/21 06:52 +0200, GMT+02, 13.6, 62.20772
2021/06/21 07:12 +0200, GMT+02, 13.6, 62.21137
2021/06/21 07:32 +0200, GMT+02, 13.5, 62.21502
2021/06/21 07:52 +0200, GMT+02, 13.5, 62.21865
2021/06/21 08:12 +0200, GMT+02, 13.5, 62.22228
2021/06/21 08:32 +0200, GMT+02, 13.4, 62.2259
2021/06/21 08:52 +0200, GMT+02, 13.3, 62.22949
2021/06/21 09:12 +0200, GMT+02, 13.3, 62.23307
2021/06/21 09:32 +0200, GMT+02, 13.3, 62.23665
2021/06/21 09:52 +0200, GMT+02, 13.3, 62.24022
2021/06/21 10:12 +0200, GMT+02, 13.3, 62.2438
2021/06/21 10:32 +0200, GMT+02, 13.3, 62.24737
2021/06/21 10:52 +0200, GMT+02, 13.3, 62.25095
2021/06/21 11:12 +0200, GMT+02, 13.3, 62.25452
2021/06/21 11:32 +0200, GMT+02, 13.3, 62.2581
2021/06/21 11:52 +0200, GMT+02, 13.3, 62.26167
2021/06/21 12:12 +0200, GMT+02, 13.1, 62.26522
2021/06/21 12:32 +0200, GMT+02, 13.1, 62.26874
2021/06/21 12:52 +0200, GMT+02, 13, 62.27225
2021/06/21 13:12 +0200, GMT+02, 12.9, 62.27573
2021/06/21 13:32 +0200, GMT+02, 13, 62.27921
2021/06/21 13:52 +0200, GMT+02, 12.9, 62.2827
2021/06/21 14:12 +0200, GMT+02, 13, 62.28618
2021/06/21 14:32 +0200, GMT+02, 13, 62.28967
2021/06/21 14:52 +0200, GMT+02, 13.1, 62.29317
2021/06/21 15:12 +0200, GMT+02, 13.1, 62.29669
2021/06/21 15:32 +0200, GMT+02, 13.1, 62.3002
2021/06/21 15:52 +0200, GMT+02, 13.1, 62.30372
2021/06/21 16:12 +0200, GMT+02, 13.1, 62.30723
2021/06/21 16:32 +0200, GMT+02, 13.1, 62.31074
2021/06/21 16:52 +0200, GMT+02, 13, 62.31424
2021/06/21 17:12 +0200, GMT+02, 13, 62.31772
2021/06/21 17:32 +0200, GMT+02, 13, 62.32121
2021/06/21 17:52 +0200, GMT+02, 13, 62.32469
2021/06/21 18:12 +0200, GMT+02, 13, 62.32818
2021/06/21 18:32 +0200, GMT+02, 12.9, 62.33165
2021/06/21 18:52 +0200, GMT+02, 12.8, 62.33509
2021/06/21 19:12 +0200, GMT+02, 12.8, 62.33852
2021/06/21 19:32 +0200, GMT+02, 12.8, 62.34196
2021/06/21 19:52 +0200, GMT+02, 12.8, 62.34539
2021/06/21 20:12 +0200, GMT+02, 12.7, 62.34881
2021/06/21 20:32 +0200, GMT+02, 12.8, 62.35223
2021/06/21 20:52 +0200, GMT+02, 12.8, 62.35566
2021/06/21 21:12 +0200, GMT+02, 12.7, 62.35907
2021/06/21 21:32 +0200, GMT+02, 12.6, 62.36247
2021/06/21 21:52 +0200, GMT+02, 12.6, 62.36584
2021/06/21 22:12 +0200, GMT+02, 12.6, 62.36922
2021/06/21 22:32 +0200, GMT+02, 12.6, 62.3726
2021/06/21 22:52 +0200, GMT+02, 12.6, 62.37598
2021/06/21 23:12 +0200, GMT+02, 12.6, 62.37935
2021/06/21 23:32 +0200, GMT+02, 12.6, 62.38273
2021/06/21 23:52 +0200, GMT+02, 12.6, 62.3861
2021/06/22 00:12 +0200, GMT+02, 12.5, 62.38947
2021/06/22 00:32 +0200, GMT+02, 12.5, 62.39281
2021/06/22 00:52 +0200, GMT+02, 12.5, 62.39616
2021/06/22 01:12 +0200, GMT+02, 12.5, 62.39951
2021/06/22 01:32 +0200, GMT+02, 12.4, 62.40285
2021/06/22 01:52 +0200, GMT+02, 12.4, 62.40617
2021/06/22 02:12 +0200, GMT+02, 12.4, 62.40949
2021/06/22 02:32 +0200, GMT+02, 12.3, 62.4128
2021/06/22 02:52 +0200, GMT+02, 12.2, 62.41609
2021/06/22 03:12 +0200, GMT+02, 12.1, 62.41935
2021/06/22 03:32 +0200, GMT+02, 12, 62.42259
2021/06/22 03:52 +0200, GMT+02, 12, 62.42582
2021/06/22 04:12 +0200, GMT+02, 12, 62.42904
2021/06/22 04:32 +0200, GMT+02, 12, 62.43227
2021/06/22 04:52 +0200, GMT+02, 11.8, 62.43547
2021/06/22 05:12 +0200, GMT+02, 11.8, 62.43864
2021/06/22 05:32 +0200, GMT+02, 11.8, 62.44182
2021/06/22 05:52 +0200, GMT+02, 11.7, 62.44498
2021/06/22 06:12 +0200, GMT+02, 11.7, 62.44814
2021/06/22 06:32 +0200, GMT+02, 11.6, 62.45128
2021/06/22 06:52 +0200, GMT+02, 11.6, 62.4544
2021/06/22 07:12 +0200, GMT+02, 11.6, 62.45753
2021/06/22 07:32 +0200, GMT+02, 11.6, 62.46066
2021/06/22 07:52 +0200, GMT+02, 11.6, 62.46378
2021/06/22 08:12 +0200, GMT+02, 11.5, 62.4669
2021/06/22 08:32 +0200, GMT+02, 11.5, 62.47
2021/06/22 08:52 +0200, GMT+02, 11.6, 62.47311
2021/06/22 09:12 +0200, GMT+02, 11.6, 62.47624
2021/06/22 09:32 +0200, GMT+02, 11.6, 62.47936
2021/06/22 09:52 +0200, GMT+02, 11.6, 62.48248
2021/06/22 10:12 +0200, GMT+02, 11.6, 62.4856
2021/06/22 10:32 +0200, GMT+02, 11.6, 62.48872
2021/06/22 10:52 +0200, GMT+02, 11.6, 62.49184
2021/06/22 11:12 +0200, GMT+02, 11.7, 62.49498
2021/06/22 11:32 +0200, GMT+02, 11.7, 62.49812
2021/06/22 11:52 +0200, GMT+02, 11.8, 62.50127
2021/06/22 12:12 +0200, GMT+02, 11.8, 62.50443
2021/06/22 12:32 +0200, GMT+02, 11.9, 62.50761
2021/06/22 12:52 +0200, GMT+02, 12, 62.5108
2021/06/22 13:12 +0200, GMT+02, 12.1, 62.51402
2021/06/22 13:32 +0200, GMT+02, 12.1, 62.51725
2021/06/22 13:52 +0200, GMT+02, 12.3, 62.5205
2021/06/22 14:12 +0200, GMT+02, 12.3, 62.52377
2021/06/22 14:32 +0200, GMT+02, 12.4, 62.52706
2021/06/22 14:52 +0200, GMT+02, 12.5, 62.53037
2021/06/22 15:12 +0200, GMT+02, 12.6, 62.53369
2021/06/22 15:32 +0200, GMT+02, 12.6, 62.53703
2021/06/22 15:52 +0200, GMT+02, 12.7, 62.54039
2021/06/22 16:12 +0200, GMT+02, 12.8, 62.54376
2021/06/22 16:32 +0200, GMT+02, 12.9, 62.54716
2021/06/22 16:52 +0200, GMT+02, 13, 62.55057
2021/06/22 17:12 +0200, GMT+02, 13, 62.55401
2021/06/22 17:32 +0200, GMT+02, 13, 62.55743
