time, timezone, temperature, strength
2021/02/05 11:38 +0100, GMT+01, 8.3, 
2021/02/05 11:58 +0100, GMT+01, 8.3, 
2021/02/05 12:18 +0100, GMT+01, 8.3, 
2021/02/05 12:38 +0100, GMT+01, 8.3, 
2021/02/05 12:58 +0100, GMT+01, 8.3, 
2021/02/05 13:18 +0100, GMT+01, 8.3, 
2021/02/05 13:38 +0100, GMT+01, 8.3, 
2021/02/05 13:58 +0100, GMT+01, 8.3, 
2021/02/05 14:18 +0100, GMT+01, 8.3, 
2021/02/05 14:38 +0100, GMT+01, 8.3, 
2021/02/05 14:58 +0100, GMT+01, 8.3, 
2021/02/05 15:18 +0100, GMT+01, 8.3, 
2021/02/05 15:38 +0100, GMT+01, 8.3, 
2021/02/05 15:58 +0100, GMT+01, 8.3, 
2021/02/05 16:18 +0100, GMT+01, 8.3, 
2021/02/05 16:38 +0100, GMT+01, 8.3, 
2021/02/05 16:58 +0100, GMT+01, 8.4, 
2021/02/05 17:18 +0100, GMT+01, 8.3, 
2021/02/05 17:38 +0100, GMT+01, 8.4, 
2021/02/05 17:58 +0100, GMT+01, 8.4, 
2021/02/05 18:18 +0100, GMT+01, 8.4, 
2021/02/05 18:38 +0100, GMT+01, 8.4, 
2021/02/05 18:58 +0100, GMT+01, 8.4, 
2021/02/05 19:18 +0100, GMT+01, 8.4, 
2021/02/05 19:38 +0100, GMT+01, 8.5, 
2021/02/05 19:58 +0100, GMT+01, 8.5, 
2021/02/05 20:18 +0100, GMT+01, 8.5, 
2021/02/05 20:38 +0100, GMT+01, 8.5, 
2021/02/05 20:58 +0100, GMT+01, 8.5, 
2021/02/05 21:18 +0100, GMT+01, 8.4, 
2021/02/05 21:38 +0100, GMT+01, 8.5, 
2021/02/05 21:58 +0100, GMT+01, 8.5, 
2021/02/05 22:18 +0100, GMT+01, 8.5, 
2021/02/05 22:38 +0100, GMT+01, 8.5, 
2021/02/05 22:58 +0100, GMT+01, 8.5, 
2021/02/05 23:18 +0100, GMT+01, 8.5, 
2021/02/05 23:38 +0100, GMT+01, 8.5, 
2021/02/05 23:58 +0100, GMT+01, 8.5, 
2021/02/06 00:18 +0100, GMT+01, 8.5, 
2021/02/06 00:38 +0100, GMT+01, 8.5, 
2021/02/06 00:58 +0100, GMT+01, 8.5, 
2021/02/06 01:18 +0100, GMT+01, 8.5, 
2021/02/06 01:38 +0100, GMT+01, 8.5, 
2021/02/06 01:58 +0100, GMT+01, 8.5, 
2021/02/06 02:18 +0100, GMT+01, 8.5, 
2021/02/06 02:38 +0100, GMT+01, 8.5, 
2021/02/06 02:58 +0100, GMT+01, 8.5, 
2021/02/06 03:18 +0100, GMT+01, 8.5, 
2021/02/06 03:38 +0100, GMT+01, 8.5, 
2021/02/06 03:58 +0100, GMT+01, 8.5, 
2021/02/06 04:18 +0100, GMT+01, 8.5, 
2021/02/06 04:38 +0100, GMT+01, 8.5, 
2021/02/06 04:58 +0100, GMT+01, 8.5, 
2021/02/06 05:18 +0100, GMT+01, 8.5, 
2021/02/06 05:38 +0100, GMT+01, 8.5, 
2021/02/06 05:58 +0100, GMT+01, 8.5, 
2021/02/06 06:18 +0100, GMT+01, 8.5, 
2021/02/06 06:38 +0100, GMT+01, 8.5, 
2021/02/06 06:58 +0100, GMT+01, 8.5, 
2021/02/06 07:18 +0100, GMT+01, 8.5, 
2021/02/06 07:38 +0100, GMT+01, 8.5, 
2021/02/06 07:58 +0100, GMT+01, 8.5, 
2021/02/06 08:18 +0100, GMT+01, 8.5, 
2021/02/06 08:38 +0100, GMT+01, 8.5, 
2021/02/06 08:58 +0100, GMT+01, 8.5, 
2021/02/06 09:18 +0100, GMT+01, 8.5, 
2021/02/06 09:38 +0100, GMT+01, 8.5, 
2021/02/06 09:58 +0100, GMT+01, 8.4, 
2021/02/06 10:18 +0100, GMT+01, 8.4, 
2021/02/06 10:38 +0100, GMT+01, 8.5, 
2021/02/06 10:58 +0100, GMT+01, 8.4, 
2021/02/06 11:18 +0100, GMT+01, 8.4, 
2021/02/06 11:38 +0100, GMT+01, 8.4, 
2021/02/06 11:58 +0100, GMT+01, 8.4, 
2021/02/06 12:18 +0100, GMT+01, 8.4, 
2021/02/06 12:38 +0100, GMT+01, 8.4, 
2021/02/06 12:58 +0100, GMT+01, 8.3, 
2021/02/06 13:18 +0100, GMT+01, 8.4, 
2021/02/06 13:38 +0100, GMT+01, 8.4, 
2021/02/06 13:58 +0100, GMT+01, 8.4, 
2021/02/06 14:18 +0100, GMT+01, 8.4, 
2021/02/06 14:38 +0100, GMT+01, 8.3, 
2021/02/06 14:58 +0100, GMT+01, 8.4, 
2021/02/06 15:18 +0100, GMT+01, 8.3, 
2021/02/06 15:38 +0100, GMT+01, 8.3, 
2021/02/06 15:58 +0100, GMT+01, 8.3, 
2021/02/06 16:18 +0100, GMT+01, 8.3, 
2021/02/06 16:38 +0100, GMT+01, 8.3, 
2021/02/06 16:58 +0100, GMT+01, 8.3, 
2021/02/06 17:18 +0100, GMT+01, 8.3, 
2021/02/06 17:38 +0100, GMT+01, 8.3, 
2021/02/06 17:58 +0100, GMT+01, 8.3, 
2021/02/06 18:18 +0100, GMT+01, 8.3, 
2021/02/06 18:38 +0100, GMT+01, 8.3, 
2021/02/06 18:58 +0100, GMT+01, 8.3, 
2021/02/06 19:18 +0100, GMT+01, 8.3, 
2021/02/06 19:38 +0100, GMT+01, 8.3, 
2021/02/06 19:58 +0100, GMT+01, 8.3, 
2021/02/06 20:18 +0100, GMT+01, 8.3, 
2021/02/06 20:38 +0100, GMT+01, 8.3, 
2021/02/06 20:58 +0100, GMT+01, 8.3, 
2021/02/06 21:18 +0100, GMT+01, 8.3, 
2021/02/06 21:38 +0100, GMT+01, 8.3, 
2021/02/06 21:58 +0100, GMT+01, 8.3, 
2021/02/06 22:18 +0100, GMT+01, 8.3, 
2021/02/06 22:38 +0100, GMT+01, 8.3, 
2021/02/06 22:58 +0100, GMT+01, 8.3, 
2021/02/06 23:18 +0100, GMT+01, 8.3, 
2021/02/06 23:38 +0100, GMT+01, 8.3, 
2021/02/06 23:58 +0100, GMT+01, 8.2, 
2021/02/07 00:18 +0100, GMT+01, 8.2, 
2021/02/07 00:38 +0100, GMT+01, 8.2, 
2021/02/07 00:58 +0100, GMT+01, 8.1, 
2021/02/07 01:18 +0100, GMT+01, 8.1, 
2021/02/07 01:38 +0100, GMT+01, 8.1, 
2021/02/07 01:58 +0100, GMT+01, 8.1, 
2021/02/07 02:18 +0100, GMT+01, 8.1, 
2021/02/07 02:38 +0100, GMT+01, 8, 
2021/02/07 02:58 +0100, GMT+01, 8, 
2021/02/07 03:18 +0100, GMT+01, 8, 
2021/02/07 03:38 +0100, GMT+01, 8, 
2021/02/07 03:58 +0100, GMT+01, 7.9, 
2021/02/07 04:18 +0100, GMT+01, 7.9, 
2021/02/07 04:38 +0100, GMT+01, 7.8, 
2021/02/07 04:58 +0100, GMT+01, 7.8, 
2021/02/07 05:18 +0100, GMT+01, 7.8, 
2021/02/07 05:38 +0100, GMT+01, 7.8, 
2021/02/07 05:58 +0100, GMT+01, 7.7, 
2021/02/07 06:18 +0100, GMT+01, 7.7, 
2021/02/07 06:38 +0100, GMT+01, 7.6, 
2021/02/07 06:58 +0100, GMT+01, 7.6, 
2021/02/07 07:18 +0100, GMT+01, 7.6, 
2021/02/07 07:38 +0100, GMT+01, 7.6, 
2021/02/07 07:58 +0100, GMT+01, 7.5, 
2021/02/07 08:18 +0100, GMT+01, 7.5, 
2021/02/07 08:38 +0100, GMT+01, 7.5, 
2021/02/07 08:58 +0100, GMT+01, 7.5, 
2021/02/07 09:18 +0100, GMT+01, 7.4, 
2021/02/07 09:38 +0100, GMT+01, 7.4, 
2021/02/07 09:58 +0100, GMT+01, 7.3, 
2021/02/07 10:18 +0100, GMT+01, 7.3, 
2021/02/07 10:38 +0100, GMT+01, 7.3, 
2021/02/07 10:58 +0100, GMT+01, 7.2, 
2021/02/07 11:18 +0100, GMT+01, 7.2, 
2021/02/07 11:38 +0100, GMT+01, 7.1, 
2021/02/07 11:58 +0100, GMT+01, 7.1, 
2021/02/07 12:18 +0100, GMT+01, 7.1, 
2021/02/07 12:38 +0100, GMT+01, 7, 
2021/02/07 12:58 +0100, GMT+01, 7, 
2021/02/07 13:18 +0100, GMT+01, 7, 
2021/02/07 13:38 +0100, GMT+01, 6.9, 
2021/02/07 13:58 +0100, GMT+01, 6.8, 
2021/02/07 14:18 +0100, GMT+01, 6.8, 
2021/02/07 14:38 +0100, GMT+01, 6.8, 
2021/02/07 14:58 +0100, GMT+01, 6.7, 
2021/02/07 15:18 +0100, GMT+01, 6.7, 
2021/02/07 15:38 +0100, GMT+01, 6.6, 
2021/02/07 15:58 +0100, GMT+01, 6.6, 
2021/02/07 16:18 +0100, GMT+01, 6.6, 
2021/02/07 16:38 +0100, GMT+01, 6.5, 
2021/02/07 16:58 +0100, GMT+01, 6.5, 
2021/02/07 17:18 +0100, GMT+01, 6.5, 
2021/02/07 17:38 +0100, GMT+01, 6.4, 
2021/02/07 17:58 +0100, GMT+01, 6.4, 
2021/02/07 18:18 +0100, GMT+01, 6.4, 
2021/02/07 18:38 +0100, GMT+01, 6.3, 
2021/02/07 18:58 +0100, GMT+01, 6.3, 
2021/02/07 19:18 +0100, GMT+01, 6.3, 
2021/02/07 19:38 +0100, GMT+01, 6.2, 
2021/02/07 19:58 +0100, GMT+01, 6.2, 
2021/02/07 20:18 +0100, GMT+01, 6.1, 
2021/02/07 20:38 +0100, GMT+01, 6.1, 
2021/02/07 20:58 +0100, GMT+01, 6.1, 
2021/02/07 21:18 +0100, GMT+01, 6, 
2021/02/07 21:38 +0100, GMT+01, 6, 
2021/02/07 21:58 +0100, GMT+01, 6, 
2021/02/07 22:18 +0100, GMT+01, 6, 
2021/02/07 22:38 +0100, GMT+01, 5.9, 
2021/02/07 22:58 +0100, GMT+01, 5.9, 
2021/02/07 23:18 +0100, GMT+01, 5.8, 
2021/02/07 23:38 +0100, GMT+01, 5.8, 
2021/02/07 23:58 +0100, GMT+01, 5.8, 
2021/02/08 00:18 +0100, GMT+01, 5.7, 
2021/02/08 00:38 +0100, GMT+01, 5.6, 
2021/02/08 00:58 +0100, GMT+01, 5.6, 
2021/02/08 01:18 +0100, GMT+01, 5.6, 
2021/02/08 01:38 +0100, GMT+01, 5.6, 
2021/02/08 01:58 +0100, GMT+01, 5.6, 
2021/02/08 02:18 +0100, GMT+01, 5.5, 
2021/02/08 02:38 +0100, GMT+01, 5.5, 
2021/02/08 02:58 +0100, GMT+01, 5.5, 
2021/02/08 03:18 +0100, GMT+01, 5.5, 
2021/02/08 03:38 +0100, GMT+01, 5.4, 
2021/02/08 03:58 +0100, GMT+01, 5.3, 
2021/02/08 04:18 +0100, GMT+01, 5.3, 
2021/02/08 04:38 +0100, GMT+01, 5.3, 
2021/02/08 04:58 +0100, GMT+01, 5.3, 
2021/02/08 05:18 +0100, GMT+01, 5.3, 
2021/02/08 05:38 +0100, GMT+01, 5.2, 
2021/02/08 05:58 +0100, GMT+01, 5.1, 
2021/02/08 06:18 +0100, GMT+01, 5.1, 
2021/02/08 06:38 +0100, GMT+01, 5.1, 
2021/02/08 06:58 +0100, GMT+01, 5.1, 
2021/02/08 07:18 +0100, GMT+01, 5.1, 
2021/02/08 07:38 +0100, GMT+01, 5.1, 
2021/02/08 07:58 +0100, GMT+01, 5, 
2021/02/08 08:18 +0100, GMT+01, 5, 
2021/02/08 08:38 +0100, GMT+01, 5, 
2021/02/08 08:58 +0100, GMT+01, 5, 
2021/02/08 09:18 +0100, GMT+01, 5, 
2021/02/08 09:38 +0100, GMT+01, 5, 
2021/02/08 09:58 +0100, GMT+01, 4.9, 
2021/02/08 10:18 +0100, GMT+01, 4.9, 
2021/02/08 10:38 +0100, GMT+01, 4.8, 
2021/02/08 10:58 +0100, GMT+01, 4.8, 
2021/02/08 11:18 +0100, GMT+01, 4.8, 
2021/02/08 11:38 +0100, GMT+01, 4.8, 
2021/02/08 11:58 +0100, GMT+01, 4.8, 
2021/02/08 12:18 +0100, GMT+01, 4.8, 
2021/02/08 12:38 +0100, GMT+01, 4.7, 
2021/02/08 12:58 +0100, GMT+01, 4.7, 
2021/02/08 13:18 +0100, GMT+01, 4.7, 
2021/02/08 13:38 +0100, GMT+01, 4.6, 
2021/02/08 13:58 +0100, GMT+01, 4.6, 
2021/02/08 14:18 +0100, GMT+01, 4.6, 
2021/02/08 14:38 +0100, GMT+01, 4.6, 
2021/02/08 14:58 +0100, GMT+01, 4.5, 
2021/02/08 15:18 +0100, GMT+01, 4.5, 
2021/02/08 15:38 +0100, GMT+01, 4.5, 
2021/02/08 15:58 +0100, GMT+01, 4.5, 
2021/02/08 16:18 +0100, GMT+01, 4.5, 
2021/02/08 16:38 +0100, GMT+01, 4.5, 
2021/02/08 16:58 +0100, GMT+01, 4.5, 
2021/02/08 17:18 +0100, GMT+01, 4.4, 
2021/02/08 17:38 +0100, GMT+01, 4.4, 
2021/02/08 17:58 +0100, GMT+01, 4.3, 
2021/02/08 18:18 +0100, GMT+01, 4.3, 
2021/02/08 18:38 +0100, GMT+01, 4.3, 
2021/02/08 18:58 +0100, GMT+01, 4.3, 
2021/02/08 19:18 +0100, GMT+01, 4.3, 
2021/02/08 19:38 +0100, GMT+01, 4.3, 
2021/02/08 19:58 +0100, GMT+01, 4.3, 
2021/02/08 20:18 +0100, GMT+01, 4.3, 
2021/02/08 20:38 +0100, GMT+01, 4.3, 
2021/02/08 20:58 +0100, GMT+01, 4.3, 
2021/02/08 21:18 +0100, GMT+01, 4.3, 
2021/02/08 21:38 +0100, GMT+01, 4.2, 
2021/02/08 21:58 +0100, GMT+01, 4.2, 
2021/02/08 22:18 +0100, GMT+01, 4.2, 
2021/02/08 22:38 +0100, GMT+01, 4.2, 
2021/02/08 22:58 +0100, GMT+01, 4.2, 
2021/02/08 23:18 +0100, GMT+01, 4.2, 
2021/02/08 23:38 +0100, GMT+01, 4.1, 
2021/02/08 23:58 +0100, GMT+01, 4.1, 
2021/02/09 00:18 +0100, GMT+01, 4.1, 
2021/02/09 00:38 +0100, GMT+01, 4.1, 
2021/02/09 00:58 +0100, GMT+01, 4.1, 
2021/02/09 01:18 +0100, GMT+01, 4.1, 
2021/02/09 01:38 +0100, GMT+01, 4.1, 
2021/02/09 01:58 +0100, GMT+01, 4.1, 
2021/02/09 02:18 +0100, GMT+01, 4.1, 
2021/02/09 02:38 +0100, GMT+01, 4.1, 
2021/02/09 02:58 +0100, GMT+01, 4.1, 
2021/02/09 03:18 +0100, GMT+01, 4.1, 
2021/02/09 03:38 +0100, GMT+01, 4.1, 
2021/02/09 03:58 +0100, GMT+01, 4.1, 
2021/02/09 04:18 +0100, GMT+01, 4.1, 
2021/02/09 04:38 +0100, GMT+01, 4.1, 
2021/02/09 04:58 +0100, GMT+01, 4, 
2021/02/09 05:18 +0100, GMT+01, 4, 
2021/02/09 05:38 +0100, GMT+01, 4, 
2021/02/09 05:58 +0100, GMT+01, 4, 
2021/02/09 06:18 +0100, GMT+01, 4, 
2021/02/09 06:38 +0100, GMT+01, 4, 
2021/02/09 06:58 +0100, GMT+01, 4, 
2021/02/09 07:18 +0100, GMT+01, 4, 
2021/02/09 07:38 +0100, GMT+01, 4, 
2021/02/09 07:58 +0100, GMT+01, 4, 
2021/02/09 08:18 +0100, GMT+01, 4, 
2021/02/09 08:38 +0100, GMT+01, 4, 
2021/02/09 08:58 +0100, GMT+01, 4, 
2021/02/09 09:18 +0100, GMT+01, 3.9, 
2021/02/09 09:38 +0100, GMT+01, 4, 
2021/02/09 09:58 +0100, GMT+01, 4, 
2021/02/09 10:18 +0100, GMT+01, 3.9, 
2021/02/09 10:38 +0100, GMT+01, 3.9, 
2021/02/09 10:58 +0100, GMT+01, 3.9, 
2021/02/09 11:18 +0100, GMT+01, 3.9, 
2021/02/09 11:38 +0100, GMT+01, 3.9, 
2021/02/09 11:58 +0100, GMT+01, 3.9, 
2021/02/09 12:18 +0100, GMT+01, 3.9, 
2021/02/09 12:38 +0100, GMT+01, 3.9, 
2021/02/09 12:58 +0100, GMT+01, 3.9, 
2021/02/09 13:18 +0100, GMT+01, 3.9, 
2021/02/09 13:38 +0100, GMT+01, 3.9, 
2021/02/09 13:58 +0100, GMT+01, 3.8, 
2021/02/09 14:18 +0100, GMT+01, 3.9, 
2021/02/09 14:38 +0100, GMT+01, 3.8, 
2021/02/09 14:58 +0100, GMT+01, 3.9, 
2021/02/09 15:18 +0100, GMT+01, 3.9, 
2021/02/09 15:38 +0100, GMT+01, 3.8, 
2021/02/09 15:58 +0100, GMT+01, 3.8, 
2021/02/09 16:18 +0100, GMT+01, 3.8, 
2021/02/09 16:38 +0100, GMT+01, 3.8, 
2021/02/09 16:58 +0100, GMT+01, 3.8, 
2021/02/09 17:18 +0100, GMT+01, 3.8, 
2021/02/09 17:38 +0100, GMT+01, 3.8, 
2021/02/09 17:58 +0100, GMT+01, 3.8, 
2021/02/09 18:18 +0100, GMT+01, 3.8, 
2021/02/09 18:38 +0100, GMT+01, 3.8, 
2021/02/09 18:58 +0100, GMT+01, 3.8, 
2021/02/09 19:18 +0100, GMT+01, 3.8, 
2021/02/09 19:38 +0100, GMT+01, 3.8, 
2021/02/09 19:58 +0100, GMT+01, 3.8, 
2021/02/09 20:18 +0100, GMT+01, 3.8, 
2021/02/09 20:38 +0100, GMT+01, 3.8, 
2021/02/09 20:58 +0100, GMT+01, 3.8, 
2021/02/09 21:18 +0100, GMT+01, 3.8, 
2021/02/09 21:38 +0100, GMT+01, 3.8, 
2021/02/09 21:58 +0100, GMT+01, 3.8, 
2021/02/09 22:18 +0100, GMT+01, 3.8, 
2021/02/09 22:38 +0100, GMT+01, 3.8, 
2021/02/09 22:58 +0100, GMT+01, 3.8, 
2021/02/09 23:18 +0100, GMT+01, 3.8, 
2021/02/09 23:38 +0100, GMT+01, 3.8, 
2021/02/09 23:58 +0100, GMT+01, 3.7, 
2021/02/10 00:18 +0100, GMT+01, 3.8, 
2021/02/10 00:38 +0100, GMT+01, 3.7, 
2021/02/10 00:58 +0100, GMT+01, 3.7, 
2021/02/10 01:18 +0100, GMT+01, 3.7, 
2021/02/10 01:38 +0100, GMT+01, 3.7, 
2021/02/10 01:58 +0100, GMT+01, 3.7, 
2021/02/10 02:18 +0100, GMT+01, 3.7, 
2021/02/10 02:38 +0100, GMT+01, 3.7, 
2021/02/10 02:58 +0100, GMT+01, 3.7, 
2021/02/10 03:18 +0100, GMT+01, 3.7, 
2021/02/10 03:38 +0100, GMT+01, 3.7, 
2021/02/10 03:58 +0100, GMT+01, 3.6, 
2021/02/10 04:18 +0100, GMT+01, 3.6, 
2021/02/10 04:38 +0100, GMT+01, 3.7, 
2021/02/10 04:58 +0100, GMT+01, 3.6, 
2021/02/10 05:18 +0100, GMT+01, 3.6, 
2021/02/10 05:38 +0100, GMT+01, 3.6, 
2021/02/10 05:58 +0100, GMT+01, 3.6, 
2021/02/10 06:18 +0100, GMT+01, 3.6, 
2021/02/10 06:38 +0100, GMT+01, 3.6, 
2021/02/10 06:58 +0100, GMT+01, 3.6, 
2021/02/10 07:18 +0100, GMT+01, 3.6, 
2021/02/10 07:38 +0100, GMT+01, 3.6, 
2021/02/10 07:58 +0100, GMT+01, 3.6, 
2021/02/10 08:18 +0100, GMT+01, 3.6, 
2021/02/10 08:38 +0100, GMT+01, 3.6, 
2021/02/10 08:58 +0100, GMT+01, 3.6, 
2021/02/10 09:18 +0100, GMT+01, 3.6, 
2021/02/10 09:38 +0100, GMT+01, 3.5, 
2021/02/10 09:58 +0100, GMT+01, 3.5, 
2021/02/10 10:18 +0100, GMT+01, 3.5, 
2021/02/10 10:38 +0100, GMT+01, 3.5, 
2021/02/10 10:58 +0100, GMT+01, 3.5, 
2021/02/10 11:18 +0100, GMT+01, 3.5, 
2021/02/10 11:38 +0100, GMT+01, 3.5, 
2021/02/10 11:58 +0100, GMT+01, 3.5, 
2021/02/10 12:18 +0100, GMT+01, 3.5, 
2021/02/10 12:38 +0100, GMT+01, 3.5, 
2021/02/10 12:58 +0100, GMT+01, 3.5, 
2021/02/10 13:18 +0100, GMT+01, 3.5, 
2021/02/10 13:38 +0100, GMT+01, 3.5, 
2021/02/10 13:58 +0100, GMT+01, 3.5, 
2021/02/10 14:18 +0100, GMT+01, 3.5, 
2021/02/10 14:38 +0100, GMT+01, 3.5, 
2021/02/10 14:58 +0100, GMT+01, 3.5, 
2021/02/10 15:18 +0100, GMT+01, 3.5, 
2021/02/10 15:38 +0100, GMT+01, 3.5, 
2021/02/10 15:58 +0100, GMT+01, 3.5, 
2021/02/10 16:18 +0100, GMT+01, 3.5, 
2021/02/10 16:38 +0100, GMT+01, 3.5, 
2021/02/10 16:58 +0100, GMT+01, 3.5, 
2021/02/10 17:18 +0100, GMT+01, 3.5, 
2021/02/10 17:38 +0100, GMT+01, 3.5, 
2021/02/10 17:58 +0100, GMT+01, 3.5, 
2021/02/10 18:18 +0100, GMT+01, 3.5, 
2021/02/10 18:38 +0100, GMT+01, 3.5, 
2021/02/10 18:58 +0100, GMT+01, 3.5, 
2021/02/10 19:18 +0100, GMT+01, 3.5, 
2021/02/10 19:38 +0100, GMT+01, 3.5, 
2021/02/10 19:58 +0100, GMT+01, 3.5, 
2021/02/10 20:18 +0100, GMT+01, 3.5, 
2021/02/10 20:38 +0100, GMT+01, 3.5, 
2021/02/10 20:58 +0100, GMT+01, 3.5, 
2021/02/10 21:18 +0100, GMT+01, 3.5, 
2021/02/10 21:38 +0100, GMT+01, 3.5, 
2021/02/10 21:58 +0100, GMT+01, 3.5, 
2021/02/10 22:18 +0100, GMT+01, 3.5, 
2021/02/10 22:38 +0100, GMT+01, 3.5, 
2021/02/10 22:58 +0100, GMT+01, 3.5, 
2021/02/10 23:18 +0100, GMT+01, 3.5, 
2021/02/10 23:38 +0100, GMT+01, 3.5, 
2021/02/10 23:58 +0100, GMT+01, 3.5, 
2021/02/11 00:18 +0100, GMT+01, 3.5, 
2021/02/11 00:38 +0100, GMT+01, 3.5, 
2021/02/11 00:58 +0100, GMT+01, 3.5, 
2021/02/11 01:18 +0100, GMT+01, 3.5, 
2021/02/11 01:38 +0100, GMT+01, 3.5, 
2021/02/11 01:58 +0100, GMT+01, 3.5, 
2021/02/11 02:18 +0100, GMT+01, 3.4, 
2021/02/11 02:38 +0100, GMT+01, 3.5, 
2021/02/11 02:58 +0100, GMT+01, 3.4, 
2021/02/11 03:18 +0100, GMT+01, 3.4, 
2021/02/11 03:38 +0100, GMT+01, 3.4, 
2021/02/11 03:58 +0100, GMT+01, 3.5, 
2021/02/11 04:18 +0100, GMT+01, 3.4, 
2021/02/11 04:38 +0100, GMT+01, 3.4, 
2021/02/11 04:58 +0100, GMT+01, 3.4, 
2021/02/11 05:18 +0100, GMT+01, 3.4, 
2021/02/11 05:38 +0100, GMT+01, 3.4, 
2021/02/11 05:58 +0100, GMT+01, 3.3, 
2021/02/11 06:18 +0100, GMT+01, 3.3, 
2021/02/11 06:38 +0100, GMT+01, 3.3, 
2021/02/11 06:58 +0100, GMT+01, 3.3, 
2021/02/11 07:18 +0100, GMT+01, 3.3, 
2021/02/11 07:38 +0100, GMT+01, 3.3, 
2021/02/11 07:58 +0100, GMT+01, 3.3, 
2021/02/11 08:18 +0100, GMT+01, 3.3, 
2021/02/11 08:38 +0100, GMT+01, 3.3, 
2021/02/11 08:58 +0100, GMT+01, 3.3, 
2021/02/11 09:18 +0100, GMT+01, 3.3, 
2021/02/11 09:38 +0100, GMT+01, 3.3, 
2021/02/11 09:58 +0100, GMT+01, 3.3, 
2021/02/11 10:18 +0100, GMT+01, 3.3, 
2021/02/11 10:38 +0100, GMT+01, 3.3, 
2021/02/11 10:58 +0100, GMT+01, 3.3, 
2021/02/11 11:18 +0100, GMT+01, 3.3, 
2021/02/11 11:38 +0100, GMT+01, 3.3, 
2021/02/11 11:58 +0100, GMT+01, 3.3, 
2021/02/11 12:18 +0100, GMT+01, 3.3, 
2021/02/11 12:38 +0100, GMT+01, 3.3, 
2021/02/11 12:58 +0100, GMT+01, 3.3, 
2021/02/11 13:18 +0100, GMT+01, 3.3, 
2021/02/11 13:38 +0100, GMT+01, 3.3, 
2021/02/11 13:58 +0100, GMT+01, 3.3, 
2021/02/11 14:18 +0100, GMT+01, 3.3, 
2021/02/11 14:38 +0100, GMT+01, 3.3, 
2021/02/11 14:58 +0100, GMT+01, 3.3, 
2021/02/11 15:18 +0100, GMT+01, 3.3, 
2021/02/11 15:38 +0100, GMT+01, 3.3, 
2021/02/11 15:58 +0100, GMT+01, 3.3, 
2021/02/11 16:18 +0100, GMT+01, 3.3, 
2021/02/11 16:38 +0100, GMT+01, 3.3, 
2021/02/11 16:58 +0100, GMT+01, 3.2, 
2021/02/11 17:18 +0100, GMT+01, 3.2, 
2021/02/11 17:38 +0100, GMT+01, 3.2, 
2021/02/11 17:58 +0100, GMT+01, 3.3, 
2021/02/11 18:18 +0100, GMT+01, 3.2, 
2021/02/11 18:38 +0100, GMT+01, 3.2, 
2021/02/11 18:58 +0100, GMT+01, 3.2, 
2021/02/11 19:18 +0100, GMT+01, 3.2, 
2021/02/11 19:38 +0100, GMT+01, 3.2, 
2021/02/11 19:58 +0100, GMT+01, 3.2, 
2021/02/11 20:18 +0100, GMT+01, 3.2, 
2021/02/11 20:38 +0100, GMT+01, 3.2, 
2021/02/11 20:58 +0100, GMT+01, 3.2, 
2021/02/11 21:18 +0100, GMT+01, 3.2, 
2021/02/11 21:38 +0100, GMT+01, 3.1, 
2021/02/11 21:58 +0100, GMT+01, 3.1, 
2021/02/11 22:18 +0100, GMT+01, 3.1, 
2021/02/11 22:38 +0100, GMT+01, 3.1, 
2021/02/11 22:58 +0100, GMT+01, 3.1, 
2021/02/11 23:18 +0100, GMT+01, 3.1, 
2021/02/11 23:38 +0100, GMT+01, 3.1, 
2021/02/11 23:58 +0100, GMT+01, 3.1, 
2021/02/12 00:18 +0100, GMT+01, 3.1, 
2021/02/12 00:38 +0100, GMT+01, 3.1, 
2021/02/12 00:58 +0100, GMT+01, 3.1, 
2021/02/12 01:18 +0100, GMT+01, 3.1, 
2021/02/12 01:38 +0100, GMT+01, 3.1, 
2021/02/12 01:58 +0100, GMT+01, 3.1, 
2021/02/12 02:18 +0100, GMT+01, 3.1, 
2021/02/12 02:38 +0100, GMT+01, 3.1, 
2021/02/12 02:58 +0100, GMT+01, 3.1, 
2021/02/12 03:18 +0100, GMT+01, 3.1, 
2021/02/12 03:38 +0100, GMT+01, 3.1, 
2021/02/12 03:58 +0100, GMT+01, 3.1, 
2021/02/12 04:18 +0100, GMT+01, 3.1, 
2021/02/12 04:38 +0100, GMT+01, 3, 
2021/02/12 04:58 +0100, GMT+01, 3, 
2021/02/12 05:18 +0100, GMT+01, 3, 
2021/02/12 05:38 +0100, GMT+01, 3, 
2021/02/12 05:58 +0100, GMT+01, 3, 
2021/02/12 06:18 +0100, GMT+01, 3.1, 
2021/02/12 06:38 +0100, GMT+01, 3, 
