time, timezone, temperature, strength
2021/02/01 08:37 +0100, GMT+01, 4.3, 
2021/02/01 08:57 +0100, GMT+01, 4.3, 
2021/02/01 09:17 +0100, GMT+01, 4.3, 
2021/02/01 09:37 +0100, GMT+01, 4.3, 
2021/02/01 09:57 +0100, GMT+01, 4.2, 
2021/02/01 10:17 +0100, GMT+01, 4.3, 
2021/02/01 10:37 +0100, GMT+01, 4.3, 
2021/02/01 10:57 +0100, GMT+01, 4.3, 
2021/02/01 11:17 +0100, GMT+01, 4.2, 
2021/02/01 11:37 +0100, GMT+01, 4.2, 
2021/02/01 11:57 +0100, GMT+01, 4.2, 
2021/02/01 12:17 +0100, GMT+01, 4.2, 
2021/02/01 12:37 +0100, GMT+01, 4.2, 
2021/02/01 12:57 +0100, GMT+01, 4.2, 
2021/02/01 13:17 +0100, GMT+01, 4.2, 
2021/02/01 13:37 +0100, GMT+01, 4.2, 
2021/02/01 13:57 +0100, GMT+01, 4.2, 
2021/02/01 14:17 +0100, GMT+01, 4.3, 
2021/02/01 14:37 +0100, GMT+01, 4.2, 
2021/02/01 14:57 +0100, GMT+01, 4.2, 
2021/02/01 15:17 +0100, GMT+01, 4.2, 
2021/02/01 15:37 +0100, GMT+01, 4.3, 
2021/02/01 15:57 +0100, GMT+01, 4.2, 
2021/02/01 16:17 +0100, GMT+01, 4.2, 
2021/02/01 16:37 +0100, GMT+01, 4.3, 
2021/02/01 16:57 +0100, GMT+01, 4.3, 
2021/02/01 17:17 +0100, GMT+01, 4.3, 
2021/02/01 17:37 +0100, GMT+01, 4.3, 
2021/02/01 17:57 +0100, GMT+01, 4.3, 
2021/02/01 18:17 +0100, GMT+01, 4.3, 
2021/02/01 18:37 +0100, GMT+01, 4.3, 
2021/02/01 18:57 +0100, GMT+01, 4.3, 
2021/02/01 19:17 +0100, GMT+01, 4.3, 
2021/02/01 19:37 +0100, GMT+01, 4.3, 
2021/02/01 19:57 +0100, GMT+01, 4.3, 
2021/02/01 20:17 +0100, GMT+01, 4.3, 
2021/02/01 20:38 +0100, GMT+01, 4.3, 
2021/02/01 20:58 +0100, GMT+01, 4.3, 
2021/02/01 21:18 +0100, GMT+01, 4.3, 
2021/02/01 21:38 +0100, GMT+01, 4.3, 
2021/02/01 21:58 +0100, GMT+01, 4.3, 
2021/02/01 22:18 +0100, GMT+01, 4.3, 
2021/02/01 22:38 +0100, GMT+01, 4.3, 
2021/02/01 22:58 +0100, GMT+01, 4.3, 
2021/02/01 23:18 +0100, GMT+01, 4.3, 
2021/02/01 23:38 +0100, GMT+01, 4.3, 
2021/02/01 23:58 +0100, GMT+01, 4.3, 
2021/02/02 00:18 +0100, GMT+01, 4.3, 
2021/02/02 00:38 +0100, GMT+01, 4.3, 
2021/02/02 00:58 +0100, GMT+01, 4.3, 
2021/02/02 01:18 +0100, GMT+01, 4.3, 
2021/02/02 01:38 +0100, GMT+01, 4.3, 
2021/02/02 01:58 +0100, GMT+01, 4.3, 
2021/02/02 02:18 +0100, GMT+01, 4.3, 
2021/02/02 02:38 +0100, GMT+01, 4.3, 
2021/02/02 02:58 +0100, GMT+01, 4.3, 
2021/02/02 03:18 +0100, GMT+01, 4.3, 
2021/02/02 03:38 +0100, GMT+01, 4.3, 
2021/02/02 03:58 +0100, GMT+01, 4.3, 
2021/02/02 04:18 +0100, GMT+01, 4.3, 
2021/02/02 04:38 +0100, GMT+01, 4.3, 
2021/02/02 04:58 +0100, GMT+01, 4.4, 
2021/02/02 05:18 +0100, GMT+01, 4.4, 
2021/02/02 05:38 +0100, GMT+01, 4.4, 
2021/02/02 05:58 +0100, GMT+01, 4.4, 
2021/02/02 06:18 +0100, GMT+01, 4.4, 
2021/02/02 06:38 +0100, GMT+01, 4.4, 
2021/02/02 06:58 +0100, GMT+01, 4.4, 
2021/02/02 07:18 +0100, GMT+01, 4.5, 
2021/02/02 07:38 +0100, GMT+01, 4.5, 
2021/02/02 07:58 +0100, GMT+01, 4.5, 
2021/02/02 08:18 +0100, GMT+01, 4.5, 
2021/02/02 08:38 +0100, GMT+01, 4.5, 
2021/02/02 08:58 +0100, GMT+01, 4.5, 
2021/02/02 09:18 +0100, GMT+01, 4.5, 
2021/02/02 09:38 +0100, GMT+01, 4.5, 
2021/02/02 09:58 +0100, GMT+01, 4.5, 
2021/02/02 10:18 +0100, GMT+01, 4.6, 
2021/02/02 10:38 +0100, GMT+01, 4.6, 
2021/02/02 10:58 +0100, GMT+01, 4.6, 
2021/02/02 11:18 +0100, GMT+01, 4.7, 
2021/02/02 11:38 +0100, GMT+01, 4.7, 
2021/02/02 11:58 +0100, GMT+01, 4.8, 
2021/02/02 12:18 +0100, GMT+01, 4.8, 
2021/02/02 12:38 +0100, GMT+01, 4.8, 
2021/02/02 12:58 +0100, GMT+01, 4.9, 
2021/02/02 13:18 +0100, GMT+01, 5, 
2021/02/02 13:38 +0100, GMT+01, 5, 
2021/02/02 13:58 +0100, GMT+01, 5, 
2021/02/02 14:18 +0100, GMT+01, 5.1, 
2021/02/02 14:38 +0100, GMT+01, 5.1, 
2021/02/02 14:58 +0100, GMT+01, 5.2, 
2021/02/02 15:18 +0100, GMT+01, 5.3, 
2021/02/02 15:38 +0100, GMT+01, 5.3, 
2021/02/02 15:58 +0100, GMT+01, 5.4, 
2021/02/02 16:18 +0100, GMT+01, 5.4, 
2021/02/02 16:38 +0100, GMT+01, 5.5, 
2021/02/02 16:58 +0100, GMT+01, 5.5, 
2021/02/02 17:18 +0100, GMT+01, 5.6, 
2021/02/02 17:38 +0100, GMT+01, 5.6, 
2021/02/02 17:58 +0100, GMT+01, 5.6, 
2021/02/02 18:18 +0100, GMT+01, 5.7, 
2021/02/02 18:38 +0100, GMT+01, 5.7, 
2021/02/02 18:58 +0100, GMT+01, 5.8, 
2021/02/02 19:18 +0100, GMT+01, 5.8, 
2021/02/02 19:38 +0100, GMT+01, 5.8, 
2021/02/02 19:58 +0100, GMT+01, 5.8, 
2021/02/02 20:18 +0100, GMT+01, 5.9, 
2021/02/02 20:38 +0100, GMT+01, 5.9, 
2021/02/02 20:58 +0100, GMT+01, 5.9, 
2021/02/02 21:18 +0100, GMT+01, 6, 
2021/02/02 21:38 +0100, GMT+01, 6, 
2021/02/02 21:58 +0100, GMT+01, 6, 
2021/02/02 22:18 +0100, GMT+01, 6.1, 
2021/02/02 22:38 +0100, GMT+01, 6.1, 
2021/02/02 22:58 +0100, GMT+01, 6.2, 
2021/02/02 23:18 +0100, GMT+01, 6.2, 
2021/02/02 23:38 +0100, GMT+01, 6.3, 
2021/02/02 23:58 +0100, GMT+01, 6.3, 
2021/02/03 00:18 +0100, GMT+01, 6.3, 
2021/02/03 00:38 +0100, GMT+01, 6.3, 
2021/02/03 00:58 +0100, GMT+01, 6.4, 
2021/02/03 01:18 +0100, GMT+01, 6.4, 
2021/02/03 01:38 +0100, GMT+01, 6.5, 
2021/02/03 01:58 +0100, GMT+01, 6.5, 
2021/02/03 02:18 +0100, GMT+01, 6.5, 
2021/02/03 02:38 +0100, GMT+01, 6.5, 
2021/02/03 02:58 +0100, GMT+01, 6.5, 
2021/02/03 03:18 +0100, GMT+01, 6.5, 
2021/02/03 03:38 +0100, GMT+01, 6.6, 
2021/02/03 03:58 +0100, GMT+01, 6.6, 
2021/02/03 04:18 +0100, GMT+01, 6.6, 
2021/02/03 04:38 +0100, GMT+01, 6.6, 
2021/02/03 04:58 +0100, GMT+01, 6.6, 
2021/02/03 05:18 +0100, GMT+01, 6.6, 
2021/02/03 05:38 +0100, GMT+01, 6.6, 
2021/02/03 05:58 +0100, GMT+01, 6.6, 
2021/02/03 06:18 +0100, GMT+01, 6.7, 
2021/02/03 06:38 +0100, GMT+01, 6.7, 
2021/02/03 06:58 +0100, GMT+01, 6.7, 
2021/02/03 07:18 +0100, GMT+01, 6.7, 
2021/02/03 07:38 +0100, GMT+01, 6.7, 
2021/02/03 07:58 +0100, GMT+01, 6.7, 
2021/02/03 08:18 +0100, GMT+01, 6.7, 
2021/02/03 08:38 +0100, GMT+01, 6.7, 
2021/02/03 08:58 +0100, GMT+01, 6.7, 
2021/02/03 09:18 +0100, GMT+01, 6.8, 
2021/02/03 09:38 +0100, GMT+01, 6.8, 
2021/02/03 09:58 +0100, GMT+01, 6.8, 
2021/02/03 10:18 +0100, GMT+01, 6.8, 
2021/02/03 10:38 +0100, GMT+01, 6.8, 
2021/02/03 10:58 +0100, GMT+01, 6.8, 
2021/02/03 11:18 +0100, GMT+01, 6.8, 
2021/02/03 11:38 +0100, GMT+01, 6.8, 
2021/02/03 11:58 +0100, GMT+01, 6.8, 
2021/02/03 12:18 +0100, GMT+01, 6.8, 
2021/02/03 12:38 +0100, GMT+01, 6.8, 
2021/02/03 12:58 +0100, GMT+01, 6.9, 
2021/02/03 13:18 +0100, GMT+01, 6.9, 
2021/02/03 13:38 +0100, GMT+01, 6.9, 
2021/02/03 13:58 +0100, GMT+01, 6.9, 
2021/02/03 14:18 +0100, GMT+01, 6.9, 
2021/02/03 14:38 +0100, GMT+01, 7, 
2021/02/03 14:58 +0100, GMT+01, 7, 
2021/02/03 15:18 +0100, GMT+01, 7, 
2021/02/03 15:38 +0100, GMT+01, 7, 
2021/02/03 15:58 +0100, GMT+01, 7, 
2021/02/03 16:18 +0100, GMT+01, 7, 
2021/02/03 16:38 +0100, GMT+01, 7, 
2021/02/03 16:58 +0100, GMT+01, 7.1, 
2021/02/03 17:18 +0100, GMT+01, 7.1, 
2021/02/03 17:38 +0100, GMT+01, 7.1, 
2021/02/03 17:58 +0100, GMT+01, 7.1, 
2021/02/03 18:18 +0100, GMT+01, 7.1, 
2021/02/03 18:38 +0100, GMT+01, 7.1, 
2021/02/03 18:58 +0100, GMT+01, 7.1, 
2021/02/03 19:18 +0100, GMT+01, 7.1, 
2021/02/03 19:38 +0100, GMT+01, 7.1, 
2021/02/03 19:58 +0100, GMT+01, 7.1, 
2021/02/03 20:18 +0100, GMT+01, 7.1, 
2021/02/03 20:38 +0100, GMT+01, 7.1, 
2021/02/03 20:58 +0100, GMT+01, 7.1, 
2021/02/03 21:18 +0100, GMT+01, 7.1, 
2021/02/03 21:38 +0100, GMT+01, 7.1, 
2021/02/03 21:58 +0100, GMT+01, 7, 
2021/02/03 22:18 +0100, GMT+01, 7, 
2021/02/03 22:38 +0100, GMT+01, 7, 
2021/02/03 22:58 +0100, GMT+01, 7, 
2021/02/03 23:18 +0100, GMT+01, 7, 
2021/02/03 23:38 +0100, GMT+01, 7, 
2021/02/03 23:58 +0100, GMT+01, 7, 
2021/02/04 00:18 +0100, GMT+01, 7, 
2021/02/04 00:38 +0100, GMT+01, 7, 
2021/02/04 00:58 +0100, GMT+01, 7, 
2021/02/04 01:18 +0100, GMT+01, 7, 
2021/02/04 01:38 +0100, GMT+01, 7, 
2021/02/04 01:58 +0100, GMT+01, 6.9, 
2021/02/04 02:18 +0100, GMT+01, 6.9, 
2021/02/04 02:38 +0100, GMT+01, 6.9, 
2021/02/04 02:58 +0100, GMT+01, 6.9, 
2021/02/04 03:18 +0100, GMT+01, 6.9, 
2021/02/04 03:38 +0100, GMT+01, 6.9, 
2021/02/04 03:58 +0100, GMT+01, 6.9, 
2021/02/04 04:18 +0100, GMT+01, 6.9, 
2021/02/04 04:38 +0100, GMT+01, 6.9, 
2021/02/04 04:58 +0100, GMT+01, 6.8, 
2021/02/04 05:18 +0100, GMT+01, 6.8, 
2021/02/04 05:38 +0100, GMT+01, 6.8, 
2021/02/04 05:58 +0100, GMT+01, 6.8, 
2021/02/04 06:18 +0100, GMT+01, 6.8, 
2021/02/04 06:38 +0100, GMT+01, 6.8, 
2021/02/04 06:58 +0100, GMT+01, 6.8, 
2021/02/04 07:18 +0100, GMT+01, 6.8, 
2021/02/04 07:38 +0100, GMT+01, 6.8, 
2021/02/04 07:58 +0100, GMT+01, 6.8, 
2021/02/04 08:18 +0100, GMT+01, 6.8, 
2021/02/04 08:38 +0100, GMT+01, 6.8, 
2021/02/04 08:58 +0100, GMT+01, 6.7, 
2021/02/04 09:18 +0100, GMT+01, 6.7, 
2021/02/04 09:38 +0100, GMT+01, 6.7, 
2021/02/04 09:58 +0100, GMT+01, 6.7, 
2021/02/04 10:18 +0100, GMT+01, 6.7, 
2021/02/04 10:38 +0100, GMT+01, 6.7, 
2021/02/04 10:58 +0100, GMT+01, 6.7, 
2021/02/04 11:18 +0100, GMT+01, 6.7, 
2021/02/04 11:38 +0100, GMT+01, 6.7, 
2021/02/04 11:58 +0100, GMT+01, 6.7, 
2021/02/04 12:18 +0100, GMT+01, 6.7, 
2021/02/04 12:38 +0100, GMT+01, 6.8, 
2021/02/04 12:58 +0100, GMT+01, 6.8, 
2021/02/04 13:18 +0100, GMT+01, 6.8, 
2021/02/04 13:38 +0100, GMT+01, 6.8, 
2021/02/04 13:58 +0100, GMT+01, 6.8, 
2021/02/04 14:18 +0100, GMT+01, 6.8, 
2021/02/04 14:38 +0100, GMT+01, 6.8, 
2021/02/04 14:58 +0100, GMT+01, 6.8, 
2021/02/04 15:18 +0100, GMT+01, 6.8, 
2021/02/04 15:38 +0100, GMT+01, 6.8, 
2021/02/04 15:58 +0100, GMT+01, 6.8, 
2021/02/04 16:18 +0100, GMT+01, 6.8, 
2021/02/04 16:38 +0100, GMT+01, 6.9, 
2021/02/04 16:58 +0100, GMT+01, 6.9, 
2021/02/04 17:18 +0100, GMT+01, 6.9, 
2021/02/04 17:38 +0100, GMT+01, 6.9, 
2021/02/04 17:58 +0100, GMT+01, 6.9, 
2021/02/04 18:18 +0100, GMT+01, 7, 
2021/02/04 18:38 +0100, GMT+01, 6.9, 
2021/02/04 18:58 +0100, GMT+01, 7, 
2021/02/04 19:18 +0100, GMT+01, 7, 
2021/02/04 19:38 +0100, GMT+01, 7, 
2021/02/04 19:58 +0100, GMT+01, 7, 
2021/02/04 20:18 +0100, GMT+01, 7, 
2021/02/04 20:38 +0100, GMT+01, 7, 
2021/02/04 20:58 +0100, GMT+01, 7, 
2021/02/04 21:18 +0100, GMT+01, 7, 
2021/02/04 21:38 +0100, GMT+01, 7, 
2021/02/04 21:58 +0100, GMT+01, 7, 
2021/02/04 22:18 +0100, GMT+01, 7, 
2021/02/04 22:38 +0100, GMT+01, 7, 
2021/02/04 22:58 +0100, GMT+01, 7.1, 
2021/02/04 23:18 +0100, GMT+01, 7.1, 
2021/02/04 23:38 +0100, GMT+01, 7.1, 
2021/02/04 23:58 +0100, GMT+01, 7.1, 
2021/02/05 00:18 +0100, GMT+01, 7.1, 
2021/02/05 00:38 +0100, GMT+01, 7.1, 
2021/02/05 00:58 +0100, GMT+01, 7.1, 
2021/02/05 01:18 +0100, GMT+01, 7.1, 
2021/02/05 01:38 +0100, GMT+01, 7.1, 
2021/02/05 01:58 +0100, GMT+01, 7.1, 
2021/02/05 02:18 +0100, GMT+01, 7.1, 
2021/02/05 02:38 +0100, GMT+01, 7.1, 
2021/02/05 02:58 +0100, GMT+01, 7.1, 
2021/02/05 03:18 +0100, GMT+01, 7.1, 
2021/02/05 03:38 +0100, GMT+01, 7.1, 
2021/02/05 03:58 +0100, GMT+01, 7.1, 
2021/02/05 04:18 +0100, GMT+01, 7.1, 
2021/02/05 04:38 +0100, GMT+01, 7.1, 
2021/02/05 04:58 +0100, GMT+01, 7.1, 
2021/02/05 05:18 +0100, GMT+01, 7.1, 
2021/02/05 05:38 +0100, GMT+01, 7.2, 
2021/02/05 05:58 +0100, GMT+01, 7.2, 
2021/02/05 06:18 +0100, GMT+01, 7.2, 
2021/02/05 06:38 +0100, GMT+01, 7.2, 
2021/02/05 06:58 +0100, GMT+01, 7.2, 
2021/02/05 07:18 +0100, GMT+01, 7.2, 
2021/02/05 07:38 +0100, GMT+01, 7.2, 
2021/02/05 07:58 +0100, GMT+01, 7.2, 
2021/02/05 08:18 +0100, GMT+01, 7.2, 
2021/02/05 08:38 +0100, GMT+01, 7.2, 
2021/02/05 08:58 +0100, GMT+01, 7.2, 
2021/02/05 09:18 +0100, GMT+01, 7.2, 
2021/02/05 09:38 +0100, GMT+01, 7.2, 
2021/02/05 09:58 +0100, GMT+01, 7.2, 
2021/02/05 10:18 +0100, GMT+01, 7.2, 
2021/02/05 10:38 +0100, GMT+01, 7.2, 
2021/02/05 10:58 +0100, GMT+01, 7.1, 
2021/02/05 11:18 +0100, GMT+01, 7.1, 
2021/02/05 11:38 +0100, GMT+01, 7.1, 
2021/02/05 11:58 +0100, GMT+01, 7.2, 
2021/02/05 12:18 +0100, GMT+01, 7.1, 
2021/02/05 12:38 +0100, GMT+01, 7.2, 
2021/02/05 12:58 +0100, GMT+01, 7.2, 
2021/02/05 13:18 +0100, GMT+01, 7.2, 
2021/02/05 13:38 +0100, GMT+01, 7.2, 
2021/02/05 13:58 +0100, GMT+01, 7.2, 
2021/02/05 14:18 +0100, GMT+01, 7.2, 
2021/02/05 14:38 +0100, GMT+01, 7.2, 
2021/02/05 14:58 +0100, GMT+01, 7.2, 
2021/02/05 15:18 +0100, GMT+01, 7.3, 
2021/02/05 15:38 +0100, GMT+01, 7.3, 
2021/02/05 15:58 +0100, GMT+01, 7.3, 
2021/02/05 16:18 +0100, GMT+01, 7.3, 
2021/02/05 16:38 +0100, GMT+01, 7.3, 
2021/02/05 16:58 +0100, GMT+01, 7.3, 
2021/02/05 17:18 +0100, GMT+01, 7.3, 
2021/02/05 17:38 +0100, GMT+01, 7.3, 
2021/02/05 17:58 +0100, GMT+01, 7.3, 
2021/02/05 18:18 +0100, GMT+01, 7.3, 
2021/02/05 18:38 +0100, GMT+01, 7.3, 
2021/02/05 18:58 +0100, GMT+01, 7.3, 
2021/02/05 19:18 +0100, GMT+01, 7.3, 
2021/02/05 19:38 +0100, GMT+01, 7.3, 
2021/02/05 19:58 +0100, GMT+01, 7.4, 
2021/02/05 20:18 +0100, GMT+01, 7.3, 
2021/02/05 20:38 +0100, GMT+01, 7.3, 
2021/02/05 20:58 +0100, GMT+01, 7.4, 
2021/02/05 21:18 +0100, GMT+01, 7.4, 
2021/02/05 21:38 +0100, GMT+01, 7.4, 
2021/02/05 21:58 +0100, GMT+01, 7.4, 
2021/02/05 22:18 +0100, GMT+01, 7.4, 
2021/02/05 22:38 +0100, GMT+01, 7.4, 
2021/02/05 22:58 +0100, GMT+01, 7.4, 
2021/02/05 23:18 +0100, GMT+01, 7.4, 
2021/02/05 23:38 +0100, GMT+01, 7.4, 
2021/02/05 23:58 +0100, GMT+01, 7.4, 
2021/02/06 00:18 +0100, GMT+01, 7.4, 
2021/02/06 00:38 +0100, GMT+01, 7.4, 
2021/02/06 00:58 +0100, GMT+01, 7.4, 
2021/02/06 01:18 +0100, GMT+01, 7.4, 
2021/02/06 01:38 +0100, GMT+01, 7.4, 
2021/02/06 01:58 +0100, GMT+01, 7.4, 
2021/02/06 02:18 +0100, GMT+01, 7.4, 
2021/02/06 02:38 +0100, GMT+01, 7.4, 
2021/02/06 02:58 +0100, GMT+01, 7.4, 
2021/02/06 03:18 +0100, GMT+01, 7.4, 
2021/02/06 03:38 +0100, GMT+01, 7.4, 
2021/02/06 03:58 +0100, GMT+01, 7.4, 
2021/02/06 04:18 +0100, GMT+01, 7.4, 
2021/02/06 04:38 +0100, GMT+01, 7.4, 
2021/02/06 04:58 +0100, GMT+01, 7.4, 
2021/02/06 05:18 +0100, GMT+01, 7.4, 
2021/02/06 05:38 +0100, GMT+01, 7.3, 
2021/02/06 05:58 +0100, GMT+01, 7.3, 
2021/02/06 06:18 +0100, GMT+01, 7.3, 
2021/02/06 06:38 +0100, GMT+01, 7.3, 
2021/02/06 06:58 +0100, GMT+01, 7.3, 
2021/02/06 07:18 +0100, GMT+01, 7.3, 
2021/02/06 07:38 +0100, GMT+01, 7.3, 
2021/02/06 07:58 +0100, GMT+01, 7.3, 
2021/02/06 08:18 +0100, GMT+01, 7.3, 
2021/02/06 08:38 +0100, GMT+01, 7.3, 
2021/02/06 08:58 +0100, GMT+01, 7.3, 
2021/02/06 09:18 +0100, GMT+01, 7.3, 
2021/02/06 09:38 +0100, GMT+01, 7.3, 
2021/02/06 09:58 +0100, GMT+01, 7.3, 
2021/02/06 10:18 +0100, GMT+01, 7.2, 
2021/02/06 10:38 +0100, GMT+01, 7.2, 
2021/02/06 10:58 +0100, GMT+01, 7.2, 
2021/02/06 11:18 +0100, GMT+01, 7.2, 
2021/02/06 11:38 +0100, GMT+01, 7.2, 
2021/02/06 11:58 +0100, GMT+01, 7.2, 
2021/02/06 12:18 +0100, GMT+01, 7.2, 
2021/02/06 12:38 +0100, GMT+01, 7.2, 
2021/02/06 12:58 +0100, GMT+01, 7.2, 
2021/02/06 13:18 +0100, GMT+01, 7.2, 
2021/02/06 13:38 +0100, GMT+01, 7.1, 
2021/02/06 13:58 +0100, GMT+01, 7.1, 
2021/02/06 14:18 +0100, GMT+01, 7.1, 
2021/02/06 14:38 +0100, GMT+01, 7.1, 
2021/02/06 14:58 +0100, GMT+01, 7.1, 
2021/02/06 15:18 +0100, GMT+01, 7.1, 
2021/02/06 15:38 +0100, GMT+01, 7.1, 
2021/02/06 15:58 +0100, GMT+01, 7.1, 
2021/02/06 16:18 +0100, GMT+01, 7.1, 
2021/02/06 16:38 +0100, GMT+01, 7.1, 
2021/02/06 16:58 +0100, GMT+01, 7.1, 
2021/02/06 17:18 +0100, GMT+01, 7.1, 
2021/02/06 17:38 +0100, GMT+01, 7.1, 
2021/02/06 17:58 +0100, GMT+01, 7.1, 
2021/02/06 18:18 +0100, GMT+01, 7.1, 
2021/02/06 18:38 +0100, GMT+01, 7.1, 
2021/02/06 18:58 +0100, GMT+01, 7.1, 
2021/02/06 19:18 +0100, GMT+01, 7.1, 
2021/02/06 19:38 +0100, GMT+01, 7.1, 
2021/02/06 19:58 +0100, GMT+01, 7.1, 
2021/02/06 20:18 +0100, GMT+01, 7.1, 
2021/02/06 20:38 +0100, GMT+01, 7.1, 
2021/02/06 20:58 +0100, GMT+01, 7.1, 
2021/02/06 21:18 +0100, GMT+01, 7.1, 
2021/02/06 21:38 +0100, GMT+01, 7.1, 
2021/02/06 21:58 +0100, GMT+01, 7.1, 
2021/02/06 22:18 +0100, GMT+01, 7.1, 
2021/02/06 22:38 +0100, GMT+01, 7, 
2021/02/06 22:58 +0100, GMT+01, 7, 
2021/02/06 23:18 +0100, GMT+01, 7, 
2021/02/06 23:38 +0100, GMT+01, 7, 
2021/02/06 23:58 +0100, GMT+01, 6.9, 
2021/02/07 00:18 +0100, GMT+01, 6.9, 
2021/02/07 00:38 +0100, GMT+01, 6.8, 
2021/02/07 00:58 +0100, GMT+01, 6.8, 
2021/02/07 01:18 +0100, GMT+01, 6.8, 
2021/02/07 01:38 +0100, GMT+01, 6.7, 
2021/02/07 01:58 +0100, GMT+01, 6.7, 
2021/02/07 02:18 +0100, GMT+01, 6.6, 
2021/02/07 02:38 +0100, GMT+01, 6.6, 
2021/02/07 02:58 +0100, GMT+01, 6.6, 
2021/02/07 03:18 +0100, GMT+01, 6.5, 
2021/02/07 03:38 +0100, GMT+01, 6.5, 
2021/02/07 03:58 +0100, GMT+01, 6.4, 
2021/02/07 04:18 +0100, GMT+01, 6.4, 
2021/02/07 04:38 +0100, GMT+01, 6.3, 
2021/02/07 04:58 +0100, GMT+01, 6.3, 
2021/02/07 05:18 +0100, GMT+01, 6.2, 
2021/02/07 05:38 +0100, GMT+01, 6.1, 
2021/02/07 05:58 +0100, GMT+01, 6.1, 
2021/02/07 06:18 +0100, GMT+01, 6, 
2021/02/07 06:38 +0100, GMT+01, 6, 
2021/02/07 06:58 +0100, GMT+01, 5.9, 
2021/02/07 07:18 +0100, GMT+01, 5.9, 
2021/02/07 07:38 +0100, GMT+01, 5.8, 
2021/02/07 07:58 +0100, GMT+01, 5.8, 
2021/02/07 08:18 +0100, GMT+01, 5.7, 
2021/02/07 08:38 +0100, GMT+01, 5.6, 
2021/02/07 08:58 +0100, GMT+01, 5.6, 
2021/02/07 09:18 +0100, GMT+01, 5.6, 
2021/02/07 09:38 +0100, GMT+01, 5.5, 
2021/02/07 09:58 +0100, GMT+01, 5.5, 
2021/02/07 10:18 +0100, GMT+01, 5.4, 
2021/02/07 10:38 +0100, GMT+01, 5.3, 
2021/02/07 10:58 +0100, GMT+01, 5.3, 
2021/02/07 11:18 +0100, GMT+01, 5.2, 
2021/02/07 11:38 +0100, GMT+01, 5.1, 
2021/02/07 11:58 +0100, GMT+01, 5.1, 
2021/02/07 12:18 +0100, GMT+01, 5, 
2021/02/07 12:38 +0100, GMT+01, 5, 
